,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:56:00,22400.0,700.0,157100.0
1,2021-10-06 14:45:00,22200.0,700.0,156400.0
2,2021-10-06 14:45:00,22200.0,100.0,155700.0
3,2021-10-06 14:43:00,22200.0,3000.0,155600.0
4,2021-10-06 14:38:00,22200.0,200.0,152600.0
5,2021-10-06 14:36:00,22200.0,300.0,152400.0
6,2021-10-06 14:35:00,22200.0,3500.0,152100.0
7,2021-10-06 14:31:00,22200.0,800.0,148600.0
8,2021-10-06 14:31:00,22200.0,1000.0,147800.0
9,2021-10-06 14:31:00,22200.0,1000.0,146800.0
10,2021-10-06 14:31:00,22200.0,2000.0,145800.0
11,2021-10-06 14:28:00,22200.0,2200.0,143800.0
12,2021-10-06 14:28:00,22300.0,100.0,141600.0
13,2021-10-06 14:20:00,22200.0,1700.0,141500.0
14,2021-10-06 14:20:00,22400.0,100.0,139800.0
15,2021-10-06 14:20:00,22200.0,12000.0,139700.0
16,2021-10-06 14:16:00,22400.0,1000.0,127700.0
17,2021-10-06 14:14:00,22400.0,100.0,126700.0
18,2021-10-06 14:11:00,22400.0,3400.0,126600.0
19,2021-10-06 14:11:00,22400.0,3600.0,123200.0
20,2021-10-06 14:11:00,22400.0,3500.0,119600.0
21,2021-10-06 14:09:00,22400.0,400.0,116100.0
22,2021-10-06 14:08:00,22400.0,1600.0,115700.0
23,2021-10-06 14:07:00,22400.0,2600.0,114100.0
24,2021-10-06 14:06:00,22400.0,900.0,111500.0
25,2021-10-06 14:06:00,22400.0,6000.0,110600.0
26,2021-10-06 13:59:00,22400.0,1500.0,104600.0
27,2021-10-06 13:58:00,22400.0,500.0,103100.0
28,2021-10-06 13:58:00,22400.0,1100.0,102600.0
29,2021-10-06 13:58:00,22400.0,10000.0,101500.0
30,2021-10-06 13:54:00,21900.0,3000.0,91500.0
31,2021-10-06 13:51:00,22000.0,5300.0,88500.0
32,2021-10-06 13:42:00,22000.0,1200.0,83200.0
33,2021-10-06 13:41:00,22000.0,5000.0,82000.0
34,2021-10-06 13:29:00,22000.0,5100.0,77000.0
35,2021-10-06 13:29:00,22000.0,24900.0,71900.0
36,2021-10-06 13:13:00,22300.0,100.0,47000.0
37,2021-10-06 13:13:00,22300.0,1000.0,46900.0
38,2021-10-06 13:03:00,22300.0,1200.0,45900.0
39,2021-10-06 11:24:00,22300.0,1000.0,44700.0
40,2021-10-06 11:20:00,22300.0,2000.0,43700.0
41,2021-10-06 11:13:00,22400.0,1000.0,41700.0
42,2021-10-06 11:10:00,22400.0,100.0,40700.0
43,2021-10-06 11:09:00,22400.0,100.0,40600.0
44,2021-10-06 11:01:00,22300.0,100.0,40500.0
45,2021-10-06 11:01:00,22300.0,200.0,40400.0
46,2021-10-06 10:59:00,22300.0,100.0,40200.0
47,2021-10-06 10:57:00,22300.0,800.0,40100.0
48,2021-10-06 10:48:00,22200.0,100.0,39300.0
49,2021-10-06 10:45:00,22200.0,800.0,39200.0
50,2021-10-06 10:21:00,22200.0,400.0,38400.0
51,2021-10-06 10:17:00,22200.0,800.0,38000.0
52,2021-10-06 10:16:00,22200.0,1000.0,37200.0
53,2021-10-06 10:15:00,22200.0,3200.0,36200.0
54,2021-10-06 10:15:00,22200.0,200.0,33000.0
55,2021-10-06 10:14:00,22200.0,4300.0,32800.0
56,2021-10-06 10:08:00,22200.0,1800.0,28500.0
57,2021-10-06 10:07:00,22200.0,100.0,26700.0
58,2021-10-06 10:06:00,22300.0,700.0,26600.0
59,2021-10-06 10:05:00,22300.0,100.0,25900.0
60,2021-10-06 10:00:00,22300.0,3000.0,25800.0
61,2021-10-06 09:58:00,22400.0,200.0,22800.0
62,2021-10-06 09:56:00,22400.0,100.0,22600.0
63,2021-10-06 09:53:00,22500.0,200.0,22500.0
64,2021-10-06 09:34:00,22500.0,100.0,22300.0
65,2021-10-06 09:33:00,22500.0,100.0,22200.0
66,2021-10-06 09:27:00,22700.0,2000.0,22100.0
67,2021-10-06 09:27:00,22300.0,9400.0,20100.0
68,2021-10-06 09:21:00,22700.0,100.0,10700.0
69,2021-10-06 09:21:00,22400.0,10000.0,10600.0
70,2021-10-06 09:19:00,22700.0,100.0,600.0
71,2021-10-06 09:18:00,22700.0,100.0,500.0
72,2021-10-06 09:09:00,22400.0,400.0,400.0
