,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,20900.0,35100.0,1561020.0
1,2021-10-20 14:29:18,21000.0,1200.0,1525920.0
2,2021-10-20 14:29:12,21000.0,8000.0,1524720.0
3,2021-10-20 14:29:05,21000.0,1000.0,1516720.0
4,2021-10-20 14:28:57,20900.0,500.0,1515720.0
5,2021-10-20 14:28:44,21000.0,2000.0,1515220.0
6,2021-10-20 14:28:37,21000.0,10000.0,1513220.0
7,2021-10-20 14:28:22,21000.0,700.0,1503220.0
8,2021-10-20 14:28:18,20900.0,1000.0,1502520.0
9,2021-10-20 14:28:17,20900.0,600.0,1501520.0
10,2021-10-20 14:28:10,21000.0,2000.0,1500920.0
11,2021-10-20 14:27:46,20900.0,600.0,1498920.0
12,2021-10-20 14:27:35,21000.0,2.0,1498320.0
13,2021-10-20 14:27:23,21000.0,3000.0,1498318.0
14,2021-10-20 14:27:10,20900.0,1500.0,1495318.0
15,2021-10-20 14:26:53,20900.0,4000.0,1493818.0
16,2021-10-20 14:26:50,21000.0,8000.0,1489818.0
17,2021-10-20 14:26:32,20900.0,900.0,1481818.0
18,2021-10-20 14:26:17,21000.0,100.0,1480918.0
19,2021-10-20 14:26:14,20900.0,700.0,1480818.0
20,2021-10-20 14:25:54,20900.0,5300.0,1480118.0
21,2021-10-20 14:25:40,20800.0,300.0,1474818.0
22,2021-10-20 14:25:39,20800.0,1000.0,1474518.0
23,2021-10-20 14:25:32,20800.0,600.0,1473518.0
24,2021-10-20 14:25:31,20800.0,1000.0,1472918.0
25,2021-10-20 14:25:27,20800.0,5000.0,1471918.0
26,2021-10-20 14:25:16,20800.0,300.0,1466918.0
27,2021-10-20 14:24:52,20700.0,5000.0,1466618.0
28,2021-10-20 14:24:48,20600.0,5000.0,1461618.0
29,2021-10-20 14:24:44,20700.0,300.0,1456618.0
30,2021-10-20 14:24:40,20700.0,15000.0,1456318.0
31,2021-10-20 14:23:59,20500.0,400.0,1441318.0
32,2021-10-20 14:23:46,20500.0,1400.0,1440918.0
33,2021-10-20 14:23:45,20500.0,500.0,1439518.0
34,2021-10-20 14:23:42,20300.0,3000.0,1439018.0
35,2021-10-20 14:23:39,20500.0,8000.0,1436018.0
36,2021-10-20 14:23:31,20500.0,200.0,1428018.0
37,2021-10-20 14:23:30,20500.0,1400.0,1427818.0
38,2021-10-20 14:23:27,20500.0,1000.0,1426418.0
39,2021-10-20 14:23:23,20500.0,400.0,1425418.0
40,2021-10-20 14:23:22,20500.0,1100.0,1425018.0
41,2021-10-20 14:23:16,20500.0,2000.0,1423918.0
42,2021-10-20 14:23:15,20500.0,5000.0,1421918.0
43,2021-10-20 14:23:11,20500.0,1000.0,1416918.0
44,2021-10-20 14:23:00,20500.0,500.0,1415918.0
45,2021-10-20 14:22:56,20500.0,500.0,1415418.0
46,2021-10-20 14:22:39,20500.0,500.0,1414918.0
47,2021-10-20 14:22:38,20500.0,1500.0,1414418.0
48,2021-10-20 14:22:30,20500.0,18100.0,1412918.0
49,2021-10-20 14:22:09,20500.0,4000.0,1394818.0
50,2021-10-20 14:21:53,20500.0,2000.0,1390818.0
51,2021-10-20 14:21:46,20500.0,3000.0,1388818.0
52,2021-10-20 14:21:36,20500.0,1000.0,1385818.0
53,2021-10-20 14:21:22,20500.0,300.0,1384818.0
54,2021-10-20 14:21:17,20200.0,300.0,1384518.0
55,2021-10-20 14:21:16,20200.0,5000.0,1384218.0
