,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:45:04,18700.0,7700.0,629316.0
1,2021-10-06 14:29:48,18600.0,300.0,621616.0
2,2021-10-06 14:29:46,18600.0,6500.0,621316.0
3,2021-10-06 14:29:30,18700.0,1300.0,614816.0
4,2021-10-06 14:28:01,18600.0,700.0,613516.0
5,2021-10-06 14:27:59,18600.0,200.0,612816.0
6,2021-10-06 14:27:03,18600.0,7900.0,612616.0
7,2021-10-06 14:26:49,18500.0,5500.0,604716.0
8,2021-10-06 14:26:44,18600.0,100.0,599216.0
9,2021-10-06 14:26:23,18600.0,1000.0,599116.0
10,2021-10-06 14:26:18,18600.0,100.0,598116.0
11,2021-10-06 14:26:16,18600.0,900.0,598016.0
12,2021-10-06 14:24:36,18600.0,8300.0,597116.0
13,2021-10-06 14:24:34,18500.0,15000.0,588816.0
14,2021-10-06 14:23:52,18600.0,300.0,573816.0
15,2021-10-06 14:22:50,18600.0,200.0,573516.0
16,2021-10-06 14:21:27,18600.0,100.0,573316.0
17,2021-10-06 14:21:16,18600.0,5000.0,573216.0
18,2021-10-06 14:21:02,18600.0,3000.0,568216.0
19,2021-10-06 14:20:36,18600.0,1000.0,565216.0
20,2021-10-06 14:19:35,18600.0,3100.0,564216.0
21,2021-10-06 14:18:00,18600.0,2000.0,561116.0
22,2021-10-06 14:17:06,18700.0,500.0,559116.0
23,2021-10-06 14:16:00,18600.0,4500.0,558616.0
24,2021-10-06 14:15:30,18600.0,200.0,554116.0
25,2021-10-06 14:15:14,18600.0,4300.0,553916.0
26,2021-10-06 14:15:02,18600.0,400.0,549616.0
27,2021-10-06 14:13:59,18600.0,100.0,549216.0
28,2021-10-06 14:12:17,18600.0,100.0,549116.0
29,2021-10-06 14:12:05,18600.0,200.0,549016.0
30,2021-10-06 14:11:47,18600.0,800.0,548816.0
31,2021-10-06 14:11:04,18600.0,14200.0,548016.0
32,2021-10-06 14:09:16,18600.0,200.0,533816.0
33,2021-10-06 14:09:05,18700.0,300.0,533616.0
34,2021-10-06 14:08:42,18600.0,1000.0,533316.0
35,2021-10-06 14:08:10,18600.0,300.0,532316.0
36,2021-10-06 14:07:39,18700.0,9600.0,532016.0
37,2021-10-06 14:07:21,18700.0,1000.0,522416.0
38,2021-10-06 14:06:52,18800.0,2000.0,521416.0
39,2021-10-06 14:06:38,18800.0,5000.0,519416.0
40,2021-10-06 14:05:29,18800.0,5000.0,514416.0
41,2021-10-06 14:04:22,18800.0,500.0,509416.0
42,2021-10-06 14:04:21,18700.0,10000.0,508916.0
43,2021-10-06 14:04:14,18800.0,10000.0,498916.0
44,2021-10-06 14:03:19,18800.0,106.0,488916.0
45,2021-10-06 14:03:10,18800.0,9400.0,488810.0
46,2021-10-06 14:03:04,18800.0,22000.0,479410.0
47,2021-10-06 14:02:38,18800.0,1000.0,457410.0
48,2021-10-06 14:02:10,18800.0,4000.0,456410.0
49,2021-10-06 14:02:00,18800.0,3600.0,452410.0
50,2021-10-06 14:01:17,18800.0,2000.0,448810.0
51,2021-10-06 14:01:07,18800.0,100.0,446810.0
52,2021-10-06 14:00:57,18800.0,5000.0,446710.0
53,2021-10-06 14:00:50,18800.0,400.0,441710.0
54,2021-10-06 14:00:09,18800.0,3000.0,441310.0
55,2021-10-06 14:00:02,18700.0,1500.0,438310.0
56,2021-10-06 13:59:20,18700.0,4000.0,436810.0
57,2021-10-06 13:58:58,18800.0,1400.0,432810.0
58,2021-10-06 13:58:46,18800.0,200.0,431410.0
59,2021-10-06 13:58:44,18800.0,5000.0,431210.0
60,2021-10-06 13:58:36,18800.0,1000.0,426210.0
61,2021-10-06 13:58:27,18800.0,4000.0,425210.0
62,2021-10-06 13:58:19,18800.0,1400.0,421210.0
63,2021-10-06 13:57:57,18800.0,500.0,419810.0
64,2021-10-06 13:57:39,18800.0,500.0,419310.0
65,2021-10-06 13:57:34,18800.0,100.0,418810.0
66,2021-10-06 13:57:25,18800.0,2000.0,418710.0
67,2021-10-06 13:57:06,18800.0,2000.0,416710.0
68,2021-10-06 13:56:43,18700.0,200.0,414710.0
69,2021-10-06 13:56:25,18700.0,9600.0,414510.0
70,2021-10-06 13:56:23,18700.0,2000.0,404910.0
71,2021-10-06 13:56:22,18700.0,2000.0,402910.0
72,2021-10-06 13:56:13,18700.0,1000.0,400910.0
73,2021-10-06 13:55:40,18700.0,100.0,399910.0
74,2021-10-06 13:54:40,18700.0,1000.0,399810.0
75,2021-10-06 13:53:47,18600.0,19100.0,398810.0
76,2021-10-06 13:52:37,18500.0,300.0,379710.0
77,2021-10-06 13:52:35,18500.0,1000.0,379410.0
78,2021-10-06 13:52:21,18500.0,20000.0,378410.0
79,2021-10-06 13:52:15,18500.0,3000.0,358410.0
80,2021-10-06 13:52:05,18500.0,1000.0,355410.0
81,2021-10-06 13:51:57,18500.0,6000.0,354410.0
82,2021-10-06 13:51:41,18500.0,200.0,348410.0
83,2021-10-06 13:51:23,18500.0,5000.0,348210.0
84,2021-10-06 13:51:16,18500.0,200.0,343210.0
85,2021-10-06 13:51:08,18500.0,1000.0,343010.0
86,2021-10-06 13:50:42,18500.0,2000.0,342010.0
87,2021-10-06 13:50:03,18400.0,1000.0,340010.0
88,2021-10-06 13:49:53,18500.0,300.0,339010.0
89,2021-10-06 13:48:39,18500.0,3000.0,338710.0
90,2021-10-06 13:48:29,18400.0,100.0,335710.0
91,2021-10-06 13:48:14,18400.0,1000.0,335610.0
92,2021-10-06 13:45:16,18400.0,13900.0,334610.0
93,2021-10-06 13:45:01,18400.0,100.0,320710.0
94,2021-10-06 13:44:38,18400.0,1000.0,320610.0
95,2021-10-06 13:44:35,18400.0,1500.0,319610.0
96,2021-10-06 13:44:20,18400.0,800.0,318110.0
97,2021-10-06 13:42:28,18400.0,100.0,317310.0
98,2021-10-06 13:41:42,18400.0,100.0,317210.0
99,2021-10-06 13:41:40,18400.0,8900.0,317110.0
100,2021-10-06 13:40:15,18400.0,22600.0,308210.0
101,2021-10-06 13:40:03,18400.0,3100.0,285610.0
102,2021-10-06 13:38:23,18400.0,2000.0,282510.0
103,2021-10-06 13:38:18,18400.0,1000.0,280510.0
104,2021-10-06 13:38:02,18400.0,1000.0,279510.0
105,2021-10-06 13:37:34,18400.0,300.0,278510.0
106,2021-10-06 13:37:31,18400.0,400.0,278210.0
107,2021-10-06 13:37:00,18400.0,400.0,277810.0
108,2021-10-06 13:36:29,18400.0,100.0,277410.0
109,2021-10-06 13:35:50,18400.0,5000.0,277310.0
110,2021-10-06 13:34:39,18400.0,3000.0,272310.0
111,2021-10-06 13:33:15,18400.0,1000.0,269310.0
112,2021-10-06 13:32:57,18400.0,200.0,268310.0
113,2021-10-06 13:32:17,18400.0,1500.0,268110.0
114,2021-10-06 13:27:41,18300.0,1000.0,266610.0
115,2021-10-06 13:26:06,18300.0,200.0,265610.0
116,2021-10-06 13:23:31,18300.0,100.0,265410.0
117,2021-10-06 13:23:01,18300.0,3000.0,265310.0
118,2021-10-06 13:22:27,18400.0,100.0,262310.0
119,2021-10-06 13:20:46,18300.0,1000.0,262210.0
120,2021-10-06 13:20:09,18400.0,500.0,261210.0
121,2021-10-06 13:16:51,18400.0,3000.0,260710.0
122,2021-10-06 13:15:09,18400.0,200.0,257710.0
123,2021-10-06 13:14:09,18400.0,7000.0,257510.0
124,2021-10-06 13:13:35,18300.0,3000.0,250510.0
125,2021-10-06 13:11:35,18300.0,100.0,247510.0
126,2021-10-06 13:10:03,18300.0,51.0,247410.0
127,2021-10-06 13:09:41,18300.0,600.0,247359.0
128,2021-10-06 13:01:46,18300.0,700.0,246759.0
129,2021-10-06 13:00:07,18300.0,200.0,246059.0
130,2021-10-06 13:00:02,18400.0,200.0,245859.0
131,2021-10-06 11:27:25,18400.0,1000.0,245659.0
132,2021-10-06 11:25:32,18300.0,200.0,244659.0
133,2021-10-06 11:25:05,18300.0,200.0,244459.0
134,2021-10-06 11:18:41,18300.0,100.0,244259.0
135,2021-10-06 11:15:22,18300.0,1000.0,244159.0
136,2021-10-06 11:15:17,18300.0,1200.0,243159.0
137,2021-10-06 11:14:47,18300.0,1000.0,241959.0
138,2021-10-06 11:13:57,18300.0,7000.0,240959.0
139,2021-10-06 11:12:42,18300.0,8400.0,233959.0
140,2021-10-06 11:10:57,18300.0,2000.0,225559.0
141,2021-10-06 11:08:49,18300.0,100.0,223559.0
142,2021-10-06 11:08:17,18400.0,300.0,223459.0
143,2021-10-06 11:07:33,18400.0,1500.0,223159.0
144,2021-10-06 11:06:39,18300.0,800.0,221659.0
145,2021-10-06 11:00:21,18400.0,100.0,220859.0
146,2021-10-06 10:58:11,18400.0,23.0,220759.0
147,2021-10-06 10:56:51,18400.0,7200.0,220736.0
148,2021-10-06 10:56:48,18400.0,1500.0,213536.0
149,2021-10-06 10:54:33,18400.0,100.0,212036.0
150,2021-10-06 10:53:23,18400.0,5000.0,211936.0
151,2021-10-06 10:52:38,18400.0,300.0,206936.0
152,2021-10-06 10:52:18,18400.0,6000.0,206636.0
153,2021-10-06 10:51:47,18400.0,700.0,200636.0
154,2021-10-06 10:50:42,18400.0,5.0,199936.0
155,2021-10-06 10:47:24,18400.0,1.0,199931.0
156,2021-10-06 10:47:20,18400.0,900.0,199930.0
157,2021-10-06 10:46:55,18400.0,100.0,199030.0
158,2021-10-06 10:46:20,18400.0,3000.0,198930.0
159,2021-10-06 10:45:45,18500.0,2000.0,195930.0
160,2021-10-06 10:45:12,18500.0,200.0,193930.0
