,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:46:45,21200.0,500.0,2072070.0
1,2021-10-19 14:45:03,21200.0,52800.0,2071570.0
2,2021-10-19 14:29:56,21200.0,100.0,2018770.0
3,2021-10-19 14:29:35,21300.0,500.0,2018670.0
4,2021-10-19 14:29:26,21300.0,2000.0,2018170.0
5,2021-10-19 14:29:02,21200.0,200.0,2016170.0
6,2021-10-19 14:27:48,21200.0,100.0,2015970.0
7,2021-10-19 14:27:46,21200.0,200.0,2015870.0
8,2021-10-19 14:27:41,21200.0,300.0,2015670.0
9,2021-10-19 14:27:17,21200.0,1200.0,2015370.0
10,2021-10-19 14:27:02,21200.0,10000.0,2014170.0
11,2021-10-19 14:26:13,21100.0,500.0,2004170.0
12,2021-10-19 14:25:29,21100.0,900.0,2003670.0
13,2021-10-19 14:25:19,21100.0,500.0,2002770.0
14,2021-10-19 14:22:54,21100.0,500.0,2002270.0
15,2021-10-19 14:22:24,21100.0,100.0,2001770.0
16,2021-10-19 14:21:53,21100.0,200.0,2001670.0
17,2021-10-19 14:21:47,21200.0,5000.0,2001470.0
18,2021-10-19 14:20:46,21100.0,100.0,1996470.0
19,2021-10-19 14:19:58,21100.0,400.0,1996370.0
20,2021-10-19 14:19:13,21100.0,2000.0,1995970.0
21,2021-10-19 14:19:06,21200.0,500.0,1993970.0
22,2021-10-19 14:18:22,21200.0,400.0,1993470.0
23,2021-10-19 14:17:42,21200.0,600.0,1993070.0
24,2021-10-19 14:17:37,21200.0,1000.0,1992470.0
25,2021-10-19 14:17:23,21200.0,800.0,1991470.0
26,2021-10-19 14:15:36,21200.0,2900.0,1990670.0
27,2021-10-19 14:15:19,21200.0,2000.0,1987770.0
28,2021-10-19 14:15:01,21200.0,400.0,1985770.0
29,2021-10-19 14:14:35,21200.0,500.0,1985370.0
30,2021-10-19 14:13:57,21200.0,1000.0,1984870.0
31,2021-10-19 14:12:57,21200.0,1100.0,1983870.0
32,2021-10-19 14:12:38,21200.0,100.0,1982770.0
33,2021-10-19 14:12:11,21200.0,10000.0,1982670.0
34,2021-10-19 14:11:21,21200.0,800.0,1972670.0
35,2021-10-19 14:11:18,21100.0,200.0,1971870.0
36,2021-10-19 14:10:39,21100.0,2000.0,1971670.0
37,2021-10-19 14:08:35,21100.0,1000.0,1969670.0
38,2021-10-19 14:07:58,21200.0,2000.0,1968670.0
39,2021-10-19 14:06:25,21200.0,100.0,1966670.0
40,2021-10-19 14:05:20,21200.0,100.0,1966570.0
41,2021-10-19 14:05:10,21200.0,200.0,1966470.0
42,2021-10-19 14:04:05,21200.0,1100.0,1966270.0
43,2021-10-19 14:03:40,21200.0,1000.0,1965170.0
44,2021-10-19 14:03:10,21200.0,1300.0,1964170.0
45,2021-10-19 14:02:10,21200.0,300.0,1962870.0
46,2021-10-19 14:01:37,21200.0,700.0,1962570.0
47,2021-10-19 14:00:51,21200.0,500.0,1961870.0
48,2021-10-19 14:00:19,21200.0,10000.0,1961370.0
49,2021-10-19 14:00:10,21200.0,1000.0,1951370.0
50,2021-10-19 13:59:44,21200.0,1000.0,1950370.0
51,2021-10-19 13:59:42,21200.0,2000.0,1949370.0
52,2021-10-19 13:59:24,21200.0,4500.0,1947370.0
53,2021-10-19 13:59:02,21100.0,500.0,1942870.0
54,2021-10-19 13:57:41,21100.0,37.0,1942370.0
55,2021-10-19 13:57:35,21100.0,200.0,1942333.0
56,2021-10-19 13:57:13,21100.0,300.0,1942133.0
57,2021-10-19 13:56:03,21100.0,1000.0,1941833.0
58,2021-10-19 13:55:21,21100.0,28700.0,1940833.0
59,2021-10-19 13:54:27,21000.0,1500.0,1912133.0
60,2021-10-19 13:54:14,21100.0,3000.0,1910633.0
61,2021-10-19 13:54:07,21000.0,400.0,1907633.0
62,2021-10-19 13:53:38,21100.0,1000.0,1907233.0
63,2021-10-19 13:52:49,21100.0,2000.0,1906233.0
64,2021-10-19 13:52:43,21100.0,2000.0,1904233.0
65,2021-10-19 13:52:38,21000.0,700.0,1902233.0
66,2021-10-19 13:52:36,21000.0,300.0,1901533.0
67,2021-10-19 13:52:26,21100.0,1000.0,1901233.0
68,2021-10-19 13:52:05,21100.0,100.0,1900233.0
69,2021-10-19 13:50:07,21100.0,1300.0,1900133.0
70,2021-10-19 13:50:00,21100.0,3000.0,1898833.0
71,2021-10-19 13:49:58,21100.0,1500.0,1895833.0
72,2021-10-19 13:49:57,21100.0,2500.0,1894333.0
73,2021-10-19 13:49:45,21100.0,3000.0,1891833.0
74,2021-10-19 13:49:37,21100.0,700.0,1888833.0
75,2021-10-19 13:49:31,21100.0,2500.0,1888133.0
76,2021-10-19 13:49:21,21100.0,100.0,1885633.0
77,2021-10-19 13:49:20,21100.0,9900.0,1885533.0
78,2021-10-19 13:48:34,21100.0,1000.0,1875633.0
79,2021-10-19 13:48:08,21100.0,10000.0,1874633.0
80,2021-10-19 13:47:58,21100.0,2000.0,1864633.0
81,2021-10-19 13:47:55,21100.0,2000.0,1862633.0
82,2021-10-19 13:47:06,21100.0,300.0,1860633.0
83,2021-10-19 13:46:55,21100.0,10000.0,1860333.0
