,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:45:04,18800.0,10000.0,527597.0
1,2021-10-11 14:29:41,18800.0,200.0,517597.0
2,2021-10-11 14:28:48,18900.0,32500.0,517397.0
3,2021-10-11 14:28:33,18900.0,22000.0,484897.0
4,2021-10-11 14:28:02,18900.0,100.0,462897.0
5,2021-10-11 14:27:58,18900.0,4000.0,462797.0
6,2021-10-11 14:27:31,18900.0,600.0,458797.0
7,2021-10-11 14:27:23,19000.0,1500.0,458197.0
8,2021-10-11 14:26:30,19000.0,300.0,456697.0
9,2021-10-11 14:26:11,18900.0,2000.0,456397.0
10,2021-10-11 14:25:52,18900.0,700.0,454397.0
11,2021-10-11 14:25:09,18900.0,100.0,453697.0
12,2021-10-11 14:25:03,18900.0,900.0,453597.0
13,2021-10-11 14:23:59,19000.0,5000.0,452697.0
14,2021-10-11 14:23:29,19000.0,100.0,447697.0
15,2021-10-11 14:20:02,18900.0,100.0,447597.0
16,2021-10-11 14:19:50,19000.0,300.0,447497.0
17,2021-10-11 14:19:08,19000.0,1000.0,447197.0
18,2021-10-11 14:17:15,19000.0,200.0,446197.0
19,2021-10-11 14:17:10,19000.0,100.0,445997.0
20,2021-10-11 14:16:14,19000.0,800.0,445897.0
21,2021-10-11 14:15:48,19000.0,16.0,445097.0
22,2021-10-11 14:15:41,19000.0,100.0,445081.0
23,2021-10-11 14:14:25,19000.0,1000.0,444981.0
24,2021-10-11 14:14:08,19000.0,100.0,443981.0
25,2021-10-11 14:14:01,19000.0,100.0,443881.0
26,2021-10-11 14:13:18,19000.0,10000.0,443781.0
27,2021-10-11 14:12:21,19000.0,1600.0,433781.0
28,2021-10-11 14:11:56,19000.0,7400.0,432181.0
29,2021-10-11 14:11:21,19000.0,2500.0,424781.0
30,2021-10-11 14:09:51,19000.0,900.0,422281.0
31,2021-10-11 14:08:23,19000.0,100.0,421381.0
32,2021-10-11 14:07:50,19000.0,100.0,421281.0
33,2021-10-11 14:05:55,19000.0,300.0,421181.0
34,2021-10-11 14:05:43,19000.0,800.0,420881.0
35,2021-10-11 14:05:07,19000.0,2700.0,420081.0
36,2021-10-11 14:04:41,19000.0,10000.0,417381.0
37,2021-10-11 14:04:18,19000.0,500.0,407381.0
38,2021-10-11 14:04:12,19000.0,300.0,406881.0
