,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:49:54,22500.0,700.0,4553073.0
1,2021-10-22 14:45:03,22500.0,3600.0,4552373.0
2,2021-10-22 14:28:44,22500.0,100.0,4548773.0
3,2021-10-22 14:28:35,22500.0,2000.0,4548673.0
4,2021-10-22 14:28:26,22500.0,100.0,4546673.0
5,2021-10-22 14:28:06,22500.0,500.0,4546573.0
6,2021-10-22 14:27:24,22500.0,1000.0,4546073.0
7,2021-10-22 14:26:27,22500.0,200.0,4545073.0
8,2021-10-22 14:26:25,22500.0,1000.0,4544873.0
9,2021-10-22 14:25:58,22500.0,500.0,4543873.0
10,2021-10-22 14:25:30,22500.0,300.0,4543373.0
11,2021-10-22 14:25:19,22500.0,200.0,4543073.0
12,2021-10-22 14:25:18,22500.0,100.0,4542873.0
13,2021-10-22 14:24:15,22500.0,300.0,4542773.0
14,2021-10-22 14:24:01,22500.0,100.0,4542473.0
15,2021-10-22 14:23:45,22500.0,4000.0,4542373.0
16,2021-10-22 14:23:41,22500.0,100.0,4538373.0
17,2021-10-22 14:23:21,22500.0,200.0,4538273.0
18,2021-10-22 14:22:14,22500.0,6400.0,4538073.0
19,2021-10-22 14:21:58,22500.0,800.0,4531673.0
20,2021-10-22 14:21:39,22500.0,400.0,4530873.0
21,2021-10-22 14:21:26,22500.0,200.0,4530473.0
22,2021-10-22 14:21:10,22500.0,5000.0,4530273.0
23,2021-10-22 14:20:44,22500.0,400.0,4525273.0
24,2021-10-22 14:20:34,22500.0,5000.0,4524873.0
25,2021-10-22 14:20:19,22500.0,3000.0,4519873.0
26,2021-10-22 14:19:29,22500.0,4800.0,4516873.0
27,2021-10-22 14:19:24,22500.0,5200.0,4512073.0
28,2021-10-22 14:19:15,22500.0,1000.0,4506873.0
29,2021-10-22 14:19:14,22500.0,45.0,4505873.0
30,2021-10-22 14:18:36,22500.0,1700.0,4505828.0
31,2021-10-22 14:18:30,22500.0,2000.0,4504128.0
32,2021-10-22 14:18:21,22500.0,200.0,4502128.0
33,2021-10-22 14:18:07,22500.0,200.0,4501928.0
34,2021-10-22 14:18:02,22500.0,100.0,4501728.0
35,2021-10-22 14:17:57,22500.0,1000.0,4501628.0
36,2021-10-22 14:17:54,22500.0,800.0,4500628.0
37,2021-10-22 14:17:53,22500.0,3000.0,4499828.0
38,2021-10-22 14:17:39,22500.0,200.0,4496828.0
39,2021-10-22 14:17:35,22500.0,2000.0,4496628.0
40,2021-10-22 14:17:24,22500.0,5000.0,4494628.0
41,2021-10-22 14:17:13,22500.0,100.0,4489628.0
42,2021-10-22 14:17:09,22400.0,500.0,4489528.0
43,2021-10-22 14:17:06,22500.0,1000.0,4489028.0
44,2021-10-22 14:16:51,22500.0,200.0,4488028.0
45,2021-10-22 14:16:31,22500.0,300.0,4487828.0
46,2021-10-22 14:16:03,22400.0,500.0,4487528.0
47,2021-10-22 14:15:58,22400.0,5000.0,4487028.0
48,2021-10-22 14:15:53,22400.0,1000.0,4482028.0
49,2021-10-22 14:15:43,22500.0,3000.0,4481028.0
50,2021-10-22 14:15:28,22400.0,500.0,4478028.0
51,2021-10-22 14:15:10,22500.0,1000.0,4477528.0
52,2021-10-22 14:14:57,22400.0,500.0,4476528.0
53,2021-10-22 14:14:56,22500.0,10000.0,4476028.0
