,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:45:03,19000.0,10500.0,589230.0
1,2021-10-08 14:28:49,19100.0,1000.0,578730.0
2,2021-10-08 14:27:25,19100.0,300.0,577730.0
3,2021-10-08 14:25:21,19100.0,200.0,577430.0
4,2021-10-08 14:25:18,19100.0,5000.0,577230.0
5,2021-10-08 14:24:00,19100.0,400.0,572230.0
6,2021-10-08 14:23:50,19100.0,100.0,571830.0
7,2021-10-08 14:23:40,19100.0,500.0,571730.0
8,2021-10-08 14:22:50,19100.0,500.0,571230.0
9,2021-10-08 14:22:48,19100.0,3500.0,570730.0
10,2021-10-08 14:17:12,19100.0,5000.0,567230.0
11,2021-10-08 14:15:38,19100.0,3000.0,562230.0
12,2021-10-08 14:14:55,19000.0,100.0,559230.0
13,2021-10-08 14:14:32,19000.0,300.0,559130.0
14,2021-10-08 14:12:57,19000.0,100.0,558830.0
15,2021-10-08 14:11:31,19000.0,4800.0,558730.0
16,2021-10-08 14:11:12,18900.0,500.0,553930.0
17,2021-10-08 14:08:07,18900.0,2000.0,553430.0
18,2021-10-08 14:06:36,18900.0,100.0,551430.0
19,2021-10-08 14:06:10,18900.0,21000.0,551330.0
20,2021-10-08 14:05:31,19000.0,1000.0,530330.0
21,2021-10-08 14:05:13,19000.0,300.0,529330.0
22,2021-10-08 14:04:50,19000.0,2000.0,529030.0
23,2021-10-08 14:04:33,19000.0,1000.0,527030.0
24,2021-10-08 14:03:54,19000.0,1500.0,526030.0
25,2021-10-08 14:02:24,19000.0,200.0,524530.0
26,2021-10-08 14:02:14,19000.0,200.0,524330.0
27,2021-10-08 14:02:11,19000.0,2700.0,524130.0
28,2021-10-08 14:01:53,19000.0,1000.0,521430.0
29,2021-10-08 14:01:31,19000.0,1000.0,520430.0
30,2021-10-08 14:01:19,19000.0,300.0,519430.0
31,2021-10-08 14:01:08,19000.0,100.0,519130.0
32,2021-10-08 14:00:58,19000.0,100.0,519030.0
33,2021-10-08 14:00:26,19000.0,15500.0,518930.0
34,2021-10-08 13:59:03,19000.0,1900.0,503430.0
35,2021-10-08 13:56:53,19000.0,500.0,501530.0
36,2021-10-08 13:54:47,19000.0,3800.0,501030.0
37,2021-10-08 13:54:28,19000.0,3100.0,497230.0
38,2021-10-08 13:54:09,19100.0,100.0,494130.0
39,2021-10-08 13:53:20,19100.0,1500.0,494030.0
40,2021-10-08 13:48:08,19100.0,1000.0,492530.0
41,2021-10-08 13:47:51,19000.0,2400.0,491530.0
42,2021-10-08 13:45:57,19000.0,1000.0,489130.0
43,2021-10-08 13:44:45,19000.0,500.0,488130.0
44,2021-10-08 13:44:34,19000.0,100.0,487630.0
45,2021-10-08 13:44:11,19000.0,3000.0,487530.0
46,2021-10-08 13:43:47,19100.0,200.0,484530.0
47,2021-10-08 13:43:23,19000.0,2000.0,484330.0
48,2021-10-08 13:43:10,19000.0,500.0,482330.0
49,2021-10-08 13:40:53,19000.0,4000.0,481830.0
50,2021-10-08 13:40:35,19000.0,10000.0,477830.0
51,2021-10-08 13:37:00,19100.0,100.0,467830.0
52,2021-10-08 13:34:23,19000.0,100.0,467730.0
53,2021-10-08 13:34:15,19000.0,100.0,467630.0
54,2021-10-08 13:33:08,19000.0,100.0,467530.0
55,2021-10-08 13:33:03,19000.0,600.0,467430.0
56,2021-10-08 13:29:38,19100.0,700.0,466830.0
57,2021-10-08 13:28:16,19100.0,500.0,466130.0
58,2021-10-08 13:23:38,19100.0,200.0,465630.0
59,2021-10-08 13:22:42,19100.0,100.0,465430.0
60,2021-10-08 13:22:37,19100.0,300.0,465330.0
61,2021-10-08 13:21:37,19000.0,4500.0,465030.0
62,2021-10-08 13:17:30,19000.0,800.0,460530.0
63,2021-10-08 13:17:04,19100.0,700.0,459730.0
64,2021-10-08 13:16:11,19000.0,2300.0,459030.0
65,2021-10-08 13:14:37,19100.0,1000.0,456730.0
66,2021-10-08 13:14:23,19100.0,300.0,455730.0
67,2021-10-08 13:13:50,19100.0,100.0,455430.0
68,2021-10-08 13:12:35,19100.0,200.0,455330.0
69,2021-10-08 13:10:31,19000.0,400.0,455130.0
70,2021-10-08 13:10:02,19000.0,300.0,454730.0
71,2021-10-08 13:09:06,19000.0,3200.0,454430.0
