,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,19200.0,4500.0,937699.0
1,2021-10-12 14:29:29,19200.0,200.0,933199.0
2,2021-10-12 14:29:14,19200.0,3000.0,932999.0
3,2021-10-12 14:29:07,19200.0,100.0,929999.0
4,2021-10-12 14:29:01,19200.0,8000.0,929899.0
5,2021-10-12 14:28:50,19200.0,200.0,921899.0
6,2021-10-12 14:28:31,19200.0,20000.0,921699.0
7,2021-10-12 14:28:25,19100.0,200.0,901699.0
8,2021-10-12 14:28:20,19100.0,3000.0,901499.0
9,2021-10-12 14:27:11,19100.0,100.0,898499.0
10,2021-10-12 14:23:30,19100.0,300.0,898399.0
11,2021-10-12 14:23:13,19100.0,1000.0,898099.0
12,2021-10-12 14:18:42,19100.0,1000.0,897099.0
13,2021-10-12 14:17:31,19100.0,2200.0,896099.0
14,2021-10-12 14:16:04,19100.0,2300.0,893899.0
15,2021-10-12 14:15:58,19100.0,1300.0,891599.0
16,2021-10-12 14:15:47,19100.0,800.0,890299.0
17,2021-10-12 14:14:55,19100.0,1000.0,889499.0
18,2021-10-12 14:14:37,19100.0,300.0,888499.0
19,2021-10-12 14:14:10,19100.0,100.0,888199.0
20,2021-10-12 14:12:28,19100.0,1000.0,888099.0
21,2021-10-12 14:12:25,19000.0,100.0,887099.0
22,2021-10-12 14:12:08,19100.0,1000.0,886999.0
23,2021-10-12 14:11:51,19100.0,700.0,885999.0
24,2021-10-12 14:11:27,19100.0,500.0,885299.0
25,2021-10-12 14:10:21,19100.0,500.0,884799.0
26,2021-10-12 14:10:00,19100.0,300.0,884299.0
27,2021-10-12 14:09:55,19000.0,200.0,883999.0
28,2021-10-12 14:08:00,19100.0,5000.0,883799.0
29,2021-10-12 14:07:10,19100.0,600.0,878799.0
30,2021-10-12 14:06:11,19100.0,34.0,878199.0
31,2021-10-12 14:05:59,19100.0,300.0,878165.0
32,2021-10-12 14:05:31,19100.0,7900.0,877865.0
33,2021-10-12 14:04:19,19100.0,700.0,869965.0
34,2021-10-12 14:04:02,19100.0,100.0,869265.0
35,2021-10-12 14:02:31,19100.0,1200.0,869165.0
36,2021-10-12 14:01:55,19100.0,1000.0,867965.0
37,2021-10-12 14:01:14,19100.0,3000.0,866965.0
38,2021-10-12 13:58:52,19100.0,2800.0,863965.0
39,2021-10-12 13:58:47,19100.0,10000.0,861165.0
40,2021-10-12 13:58:32,19100.0,1000.0,851165.0
41,2021-10-12 13:56:48,19100.0,500.0,850165.0
42,2021-10-12 13:55:58,19200.0,1500.0,849665.0
43,2021-10-12 13:55:43,19200.0,500.0,848165.0
44,2021-10-12 13:55:29,19100.0,600.0,847665.0
45,2021-10-12 13:55:27,19200.0,5000.0,847065.0
46,2021-10-12 13:54:58,19200.0,1000.0,842065.0
47,2021-10-12 13:54:31,19200.0,20000.0,841065.0
48,2021-10-12 13:54:16,19100.0,1400.0,821065.0
49,2021-10-12 13:54:09,19100.0,3000.0,819665.0
50,2021-10-12 13:53:29,19100.0,7100.0,816665.0
51,2021-10-12 13:52:56,19100.0,5000.0,809565.0
52,2021-10-12 13:51:23,19100.0,1600.0,804565.0
53,2021-10-12 13:50:19,19100.0,500.0,802965.0
54,2021-10-12 13:49:13,19100.0,100.0,802465.0
55,2021-10-12 13:48:26,19000.0,10000.0,802365.0
56,2021-10-12 13:47:45,19100.0,100.0,792365.0
57,2021-10-12 13:47:14,19100.0,25000.0,792265.0
58,2021-10-12 13:46:44,19100.0,2000.0,767265.0
59,2021-10-12 13:46:41,19100.0,3000.0,765265.0
60,2021-10-12 13:46:03,19100.0,1000.0,762265.0
61,2021-10-12 13:44:53,19200.0,1000.0,761265.0
62,2021-10-12 13:44:31,19200.0,100.0,760265.0
63,2021-10-12 13:43:59,19200.0,100.0,760165.0
64,2021-10-12 13:42:41,19200.0,1300.0,760065.0
65,2021-10-12 13:40:55,19200.0,2000.0,758765.0
66,2021-10-12 13:39:58,19100.0,500.0,756765.0
67,2021-10-12 13:39:01,19100.0,200.0,756265.0
68,2021-10-12 13:37:08,19100.0,100.0,756065.0
69,2021-10-12 13:36:35,19100.0,1500.0,755965.0
70,2021-10-12 13:36:11,19100.0,900.0,754465.0
71,2021-10-12 13:35:06,19100.0,1000.0,753565.0
72,2021-10-12 13:32:37,19100.0,5000.0,752565.0
73,2021-10-12 13:31:58,19100.0,500.0,747565.0
74,2021-10-12 13:30:39,19100.0,400.0,747065.0
75,2021-10-12 13:27:43,19100.0,100.0,746665.0
76,2021-10-12 13:25:34,19100.0,1200.0,746565.0
77,2021-10-12 13:25:05,19100.0,2000.0,745365.0
78,2021-10-12 13:24:47,19100.0,5000.0,743365.0
79,2021-10-12 13:24:39,19100.0,300.0,738365.0
80,2021-10-12 13:24:06,19100.0,2300.0,738065.0
81,2021-10-12 13:23:11,19100.0,200.0,735765.0
