,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,19800.0,32300.0,1052562.0
1,2021-10-14 14:30:00,19800.0,300.0,1020262.0
2,2021-10-14 14:29:34,19800.0,4000.0,1019962.0
3,2021-10-14 14:29:31,19900.0,100.0,1015962.0
4,2021-10-14 14:29:23,19900.0,200.0,1015862.0
5,2021-10-14 14:29:22,19900.0,500.0,1015662.0
6,2021-10-14 14:29:06,19900.0,100.0,1015162.0
7,2021-10-14 14:29:00,19900.0,500.0,1015062.0
8,2021-10-14 14:28:54,19900.0,400.0,1014562.0
9,2021-10-14 14:28:40,19800.0,300.0,1014162.0
10,2021-10-14 14:28:35,19900.0,100.0,1013862.0
11,2021-10-14 14:28:30,19800.0,400.0,1013762.0
12,2021-10-14 14:27:47,19800.0,2100.0,1013362.0
13,2021-10-14 14:27:41,19900.0,100.0,1011262.0
14,2021-10-14 14:27:38,19800.0,100.0,1011162.0
15,2021-10-14 14:27:33,19900.0,200.0,1011062.0
16,2021-10-14 14:27:25,19900.0,100.0,1010862.0
17,2021-10-14 14:27:15,19900.0,100.0,1010762.0
18,2021-10-14 14:26:32,19900.0,1000.0,1010662.0
19,2021-10-14 14:26:27,19900.0,17200.0,1009662.0
20,2021-10-14 14:26:04,20000.0,200.0,992462.0
21,2021-10-14 14:25:48,20000.0,5000.0,992262.0
22,2021-10-14 14:25:46,19900.0,12000.0,987262.0
23,2021-10-14 14:25:26,20000.0,500.0,975262.0
24,2021-10-14 14:24:39,20000.0,100.0,974762.0
25,2021-10-14 14:24:35,20000.0,200.0,974662.0
26,2021-10-14 14:24:34,20000.0,100.0,974462.0
27,2021-10-14 14:24:27,20000.0,500.0,974362.0
28,2021-10-14 14:24:20,20000.0,200.0,973862.0
29,2021-10-14 14:24:01,20000.0,100.0,973662.0
30,2021-10-14 14:23:41,20000.0,2000.0,973562.0
31,2021-10-14 14:23:37,20000.0,500.0,971562.0
32,2021-10-14 14:22:32,20000.0,500.0,971062.0
33,2021-10-14 14:22:24,20000.0,100.0,970562.0
34,2021-10-14 14:21:56,20000.0,100.0,970462.0
35,2021-10-14 14:21:47,20000.0,5000.0,970362.0
36,2021-10-14 14:21:16,20000.0,100.0,965362.0
37,2021-10-14 14:21:07,20000.0,2000.0,965262.0
38,2021-10-14 14:21:01,20000.0,10000.0,963262.0
39,2021-10-14 14:21:00,20000.0,3000.0,953262.0
40,2021-10-14 14:20:39,20000.0,3000.0,950262.0
41,2021-10-14 14:20:35,20000.0,2000.0,947262.0
42,2021-10-14 14:19:31,20100.0,5000.0,945262.0
43,2021-10-14 14:19:29,20000.0,65000.0,940262.0
44,2021-10-14 14:18:06,20100.0,500.0,875262.0
45,2021-10-14 14:17:54,20100.0,500.0,874762.0
46,2021-10-14 14:17:35,20100.0,3000.0,874262.0
47,2021-10-14 14:17:09,20100.0,1400.0,871262.0
48,2021-10-14 14:16:39,20000.0,300.0,869862.0
49,2021-10-14 14:15:58,20100.0,1100.0,869562.0
50,2021-10-14 14:15:50,20100.0,300.0,868462.0
51,2021-10-14 14:15:34,20100.0,100.0,868162.0
52,2021-10-14 14:15:09,20100.0,100.0,868062.0
53,2021-10-14 14:14:45,20100.0,1000.0,867962.0
54,2021-10-14 14:14:22,20100.0,1000.0,866962.0
55,2021-10-14 14:14:05,20100.0,1000.0,865962.0
56,2021-10-14 14:11:19,20100.0,1100.0,864962.0
57,2021-10-14 14:10:47,20100.0,1400.0,863862.0
58,2021-10-14 14:09:38,20100.0,5000.0,862462.0
59,2021-10-14 14:09:28,20000.0,40000.0,857462.0
60,2021-10-14 14:09:20,20100.0,5000.0,817462.0
61,2021-10-14 14:07:35,20100.0,1000.0,812462.0
62,2021-10-14 14:06:43,20100.0,6000.0,811462.0
63,2021-10-14 14:06:26,20100.0,200.0,805462.0
64,2021-10-14 14:06:09,20100.0,500.0,805262.0
65,2021-10-14 14:05:34,20100.0,3200.0,804762.0
66,2021-10-14 14:04:17,20100.0,5000.0,801562.0
67,2021-10-14 14:03:35,20000.0,600.0,796562.0
68,2021-10-14 14:03:31,20000.0,500.0,795962.0
69,2021-10-14 14:03:28,20100.0,100.0,795462.0
70,2021-10-14 14:02:34,20000.0,1000.0,795362.0
71,2021-10-14 14:01:50,20100.0,500.0,794362.0
72,2021-10-14 14:01:28,20100.0,100.0,793862.0
73,2021-10-14 14:00:30,20100.0,200.0,793762.0
74,2021-10-14 13:59:08,20100.0,300.0,793562.0
75,2021-10-14 13:57:51,20100.0,300.0,793262.0
76,2021-10-14 13:57:40,20100.0,100.0,792962.0
77,2021-10-14 13:57:07,20100.0,300.0,792862.0
78,2021-10-14 13:56:52,20100.0,100.0,792562.0
79,2021-10-14 13:55:39,20100.0,300.0,792462.0
80,2021-10-14 13:55:22,20100.0,1000.0,792162.0
81,2021-10-14 13:55:12,20100.0,500.0,791162.0
82,2021-10-14 13:54:46,20100.0,8000.0,790662.0
83,2021-10-14 13:54:32,20100.0,2000.0,782662.0
84,2021-10-14 13:54:01,20100.0,500.0,780662.0
85,2021-10-14 13:52:45,20100.0,100.0,780162.0
86,2021-10-14 13:52:07,20100.0,16300.0,780062.0
87,2021-10-14 13:52:02,20100.0,400.0,763762.0
88,2021-10-14 13:52:00,20100.0,100.0,763362.0
89,2021-10-14 13:51:30,20100.0,200.0,763262.0
90,2021-10-14 13:50:50,20100.0,1000.0,763062.0
91,2021-10-14 13:50:48,20100.0,100.0,762062.0
92,2021-10-14 13:50:47,20100.0,2100.0,761962.0
93,2021-10-14 13:50:43,20100.0,2500.0,759862.0
94,2021-10-14 13:50:03,20100.0,2500.0,757362.0
95,2021-10-14 13:47:22,20200.0,100.0,754862.0
96,2021-10-14 13:45:42,20200.0,3000.0,754762.0
97,2021-10-14 13:45:08,20100.0,1100.0,751762.0
98,2021-10-14 13:45:00,20100.0,50.0,750662.0
99,2021-10-14 13:42:53,20100.0,200.0,750612.0
100,2021-10-14 13:42:21,20100.0,3000.0,750412.0
101,2021-10-14 13:40:48,20100.0,500.0,747412.0
102,2021-10-14 13:40:28,20100.0,100.0,746912.0
103,2021-10-14 13:39:45,20100.0,2000.0,746812.0
104,2021-10-14 13:38:58,20100.0,3000.0,744812.0
105,2021-10-14 13:38:52,20100.0,2400.0,741812.0
106,2021-10-14 13:38:38,20100.0,200.0,739412.0
107,2021-10-14 13:38:15,20100.0,500.0,739212.0
108,2021-10-14 13:37:10,20100.0,500.0,738712.0
109,2021-10-14 13:36:45,20100.0,1000.0,738212.0
110,2021-10-14 13:36:28,20100.0,500.0,737212.0
111,2021-10-14 13:36:24,20100.0,500.0,736712.0
112,2021-10-14 13:36:21,20100.0,2000.0,736212.0
113,2021-10-14 13:36:05,20100.0,8.0,734212.0
114,2021-10-14 13:34:40,20100.0,100.0,734204.0
115,2021-10-14 13:34:29,20100.0,1000.0,734104.0
116,2021-10-14 13:34:26,20100.0,100.0,733104.0
117,2021-10-14 13:34:03,20100.0,100.0,733004.0
118,2021-10-14 13:33:54,20000.0,200.0,732904.0
119,2021-10-14 13:33:13,20100.0,400.0,732704.0
120,2021-10-14 13:33:02,20100.0,2000.0,732304.0
121,2021-10-14 13:32:47,20100.0,100.0,730304.0
122,2021-10-14 13:32:33,20100.0,100.0,730204.0
123,2021-10-14 13:32:24,20100.0,5000.0,730104.0
124,2021-10-14 13:32:10,20100.0,500.0,725104.0
125,2021-10-14 13:32:03,20000.0,800.0,724604.0
126,2021-10-14 13:31:39,20000.0,1900.0,723804.0
127,2021-10-14 13:31:33,20100.0,500.0,721904.0
128,2021-10-14 13:31:13,20100.0,1000.0,721404.0
129,2021-10-14 13:30:59,20100.0,500.0,720404.0
130,2021-10-14 13:30:50,20100.0,5600.0,719904.0
131,2021-10-14 13:30:46,20100.0,1000.0,714304.0
132,2021-10-14 13:30:35,20100.0,2000.0,713304.0
133,2021-10-14 13:30:29,20100.0,5000.0,711304.0
134,2021-10-14 13:29:56,20100.0,2000.0,706304.0
135,2021-10-14 13:29:36,20100.0,500.0,704304.0
136,2021-10-14 13:29:17,20100.0,3000.0,703804.0
137,2021-10-14 13:28:37,20100.0,100.0,700804.0
138,2021-10-14 13:28:23,20100.0,2000.0,700704.0
139,2021-10-14 13:27:34,20100.0,2000.0,698704.0
140,2021-10-14 13:26:43,20100.0,100.0,696704.0
141,2021-10-14 13:26:00,20100.0,2000.0,696604.0
142,2021-10-14 13:24:36,20100.0,1000.0,694604.0
143,2021-10-14 13:24:08,20100.0,1200.0,693604.0
144,2021-10-14 13:24:03,20100.0,2000.0,692404.0
145,2021-10-14 13:23:15,20100.0,100.0,690404.0
146,2021-10-14 13:20:06,20200.0,1000.0,690304.0
147,2021-10-14 13:20:01,20200.0,1200.0,689304.0
148,2021-10-14 13:19:52,20200.0,900.0,688104.0
149,2021-10-14 13:18:16,20200.0,500.0,687204.0
150,2021-10-14 13:18:08,20100.0,5000.0,686704.0
151,2021-10-14 13:18:02,20200.0,100.0,681704.0
152,2021-10-14 13:17:57,20200.0,100.0,681604.0
153,2021-10-14 13:17:28,20200.0,33800.0,681504.0
154,2021-10-14 13:17:20,20300.0,5000.0,647704.0
155,2021-10-14 13:16:38,20200.0,5000.0,642704.0
156,2021-10-14 13:16:25,20200.0,10000.0,637704.0
157,2021-10-14 13:15:36,20200.0,2000.0,627704.0
158,2021-10-14 13:13:33,20300.0,200.0,625704.0
159,2021-10-14 13:12:17,20300.0,1000.0,625504.0
160,2021-10-14 13:12:15,20200.0,200.0,624504.0
161,2021-10-14 13:12:02,20200.0,1000.0,624304.0
162,2021-10-14 13:10:51,20200.0,200.0,623304.0
163,2021-10-14 13:08:38,20200.0,1000.0,623104.0
164,2021-10-14 13:07:53,20200.0,1000.0,622104.0
165,2021-10-14 13:07:42,20200.0,100.0,621104.0
166,2021-10-14 13:06:44,20200.0,5000.0,621004.0
167,2021-10-14 13:06:28,20200.0,800.0,616004.0
168,2021-10-14 13:06:03,20200.0,1000.0,615204.0
169,2021-10-14 13:05:30,20200.0,1000.0,614204.0
170,2021-10-14 13:05:01,20200.0,4000.0,613204.0
171,2021-10-14 13:05:00,20200.0,1000.0,609204.0
172,2021-10-14 13:04:02,20200.0,2000.0,608204.0
173,2021-10-14 13:03:35,20200.0,2000.0,606204.0
174,2021-10-14 13:03:18,20200.0,500.0,604204.0
175,2021-10-14 13:03:08,20200.0,2000.0,603704.0
176,2021-10-14 13:03:05,20200.0,6000.0,601704.0
177,2021-10-14 13:02:49,20200.0,3000.0,595704.0
178,2021-10-14 13:02:24,20200.0,300.0,592704.0
179,2021-10-14 13:02:13,20200.0,23300.0,592404.0
180,2021-10-14 13:00:05,20100.0,1700.0,569104.0
181,2021-10-14 13:00:01,20100.0,100.0,567404.0
182,2021-10-14 11:28:04,20100.0,500.0,567304.0
183,2021-10-14 11:26:46,20100.0,200.0,566804.0
184,2021-10-14 11:25:38,20100.0,100.0,566604.0
185,2021-10-14 11:24:29,20100.0,2000.0,566504.0
186,2021-10-14 11:23:48,20100.0,100.0,564504.0
187,2021-10-14 11:22:52,20100.0,20000.0,564404.0
188,2021-10-14 11:22:22,20100.0,300.0,544404.0
189,2021-10-14 11:20:55,20100.0,1000.0,544104.0
190,2021-10-14 11:18:05,20200.0,100.0,543104.0
191,2021-10-14 11:17:16,20200.0,400.0,543004.0
192,2021-10-14 11:13:16,20200.0,1700.0,542604.0
193,2021-10-14 11:12:08,20200.0,500.0,540904.0
194,2021-10-14 11:10:59,20200.0,600.0,540404.0
195,2021-10-14 11:09:17,20200.0,700.0,539804.0
196,2021-10-14 11:09:15,20100.0,300.0,539104.0
197,2021-10-14 11:07:25,20100.0,600.0,538804.0
198,2021-10-14 11:05:07,20100.0,10000.0,538204.0
199,2021-10-14 11:04:49,20200.0,100.0,528204.0
200,2021-10-14 11:04:28,20100.0,4000.0,528104.0
201,2021-10-14 11:04:26,20100.0,100.0,524104.0
202,2021-10-14 11:04:17,20100.0,1000.0,524004.0
203,2021-10-14 11:03:09,20100.0,2000.0,523004.0
204,2021-10-14 11:01:56,20100.0,200.0,521004.0
205,2021-10-14 10:58:52,20100.0,4000.0,520804.0
206,2021-10-14 10:58:49,20100.0,1000.0,516804.0
207,2021-10-14 10:58:21,20100.0,2000.0,515804.0
208,2021-10-14 10:57:56,20100.0,2000.0,513804.0
209,2021-10-14 10:57:48,20100.0,200.0,511804.0
210,2021-10-14 10:57:38,20100.0,100.0,511604.0
211,2021-10-14 10:56:44,20100.0,200.0,511504.0
212,2021-10-14 10:56:36,20200.0,100.0,511304.0
213,2021-10-14 10:55:53,20100.0,100.0,511204.0
214,2021-10-14 10:55:23,20100.0,100.0,511104.0
215,2021-10-14 10:55:00,20100.0,1400.0,511004.0
216,2021-10-14 10:54:35,20100.0,1000.0,509604.0
217,2021-10-14 10:54:02,20000.0,800.0,508604.0
218,2021-10-14 10:52:55,20100.0,200.0,507804.0
219,2021-10-14 10:52:32,20100.0,1800.0,507604.0
220,2021-10-14 10:51:33,20100.0,3600.0,505804.0
221,2021-10-14 10:50:06,20100.0,1000.0,502204.0
222,2021-10-14 10:49:05,20100.0,2000.0,501204.0
223,2021-10-14 10:47:55,20100.0,45000.0,499204.0
224,2021-10-14 10:47:52,20200.0,1500.0,454204.0
225,2021-10-14 10:47:51,20200.0,1800.0,452704.0
226,2021-10-14 10:47:42,20200.0,500.0,450904.0
227,2021-10-14 10:47:08,20200.0,2000.0,450404.0
228,2021-10-14 10:46:51,20300.0,1100.0,448404.0
229,2021-10-14 10:46:45,20200.0,3000.0,447304.0
230,2021-10-14 10:46:22,20200.0,3000.0,444304.0
231,2021-10-14 10:46:03,20200.0,100.0,441304.0
232,2021-10-14 10:45:36,20200.0,200.0,441204.0
233,2021-10-14 10:44:58,20200.0,3000.0,441004.0
234,2021-10-14 10:44:52,20200.0,3000.0,438004.0
235,2021-10-14 10:44:21,20200.0,500.0,435004.0
236,2021-10-14 10:42:37,20200.0,400.0,434504.0
237,2021-10-14 10:42:31,20200.0,200.0,434104.0
238,2021-10-14 10:42:06,20200.0,2000.0,433904.0
239,2021-10-14 10:41:50,20200.0,500.0,431904.0
240,2021-10-14 10:41:45,20200.0,2000.0,431404.0
241,2021-10-14 10:41:20,20200.0,100.0,429404.0
242,2021-10-14 10:41:12,20200.0,2600.0,429304.0
243,2021-10-14 10:40:48,20200.0,20000.0,426704.0
244,2021-10-14 10:39:14,20200.0,4100.0,406704.0
245,2021-10-14 10:39:02,20200.0,1000.0,402604.0
246,2021-10-14 10:38:03,20200.0,300.0,401604.0
247,2021-10-14 10:37:28,20200.0,100.0,401304.0
248,2021-10-14 10:36:31,20200.0,15000.0,401204.0
249,2021-10-14 10:36:16,20200.0,200.0,386204.0
