,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:03,18100.0,15800.0,542100.0
1,2021-10-01 14:29:25,18200.0,100.0,526300.0
2,2021-10-01 14:29:03,18100.0,1000.0,526200.0
3,2021-10-01 14:28:56,18200.0,200.0,525200.0
4,2021-10-01 14:28:51,18200.0,1500.0,525000.0
5,2021-10-01 14:28:50,18100.0,100.0,523500.0
6,2021-10-01 14:27:37,18200.0,300.0,523400.0
7,2021-10-01 14:27:17,18200.0,1000.0,523100.0
8,2021-10-01 14:24:20,18100.0,1400.0,522100.0
9,2021-10-01 14:23:35,18100.0,9400.0,520700.0
10,2021-10-01 14:23:26,18000.0,2000.0,511300.0
11,2021-10-01 14:23:19,18100.0,1000.0,509300.0
12,2021-10-01 14:22:53,18100.0,3600.0,508300.0
13,2021-10-01 14:22:47,18100.0,5000.0,504700.0
14,2021-10-01 14:22:17,18100.0,5000.0,499700.0
15,2021-10-01 14:20:58,18200.0,200.0,494700.0
16,2021-10-01 14:20:37,18200.0,300.0,494500.0
17,2021-10-01 14:20:22,18100.0,2000.0,494200.0
18,2021-10-01 14:20:17,18100.0,200.0,492200.0
19,2021-10-01 14:20:05,18100.0,500.0,492000.0
20,2021-10-01 14:19:23,18100.0,2000.0,491500.0
21,2021-10-01 14:19:15,18100.0,2000.0,489500.0
22,2021-10-01 14:19:12,18200.0,3600.0,487500.0
23,2021-10-01 14:19:11,18100.0,2900.0,483900.0
24,2021-10-01 14:19:06,18100.0,500.0,481000.0
25,2021-10-01 14:18:54,18100.0,400.0,480500.0
26,2021-10-01 14:18:39,18100.0,1000.0,480100.0
27,2021-10-01 14:17:54,18100.0,300.0,479100.0
28,2021-10-01 14:16:08,18200.0,200.0,478800.0
29,2021-10-01 14:15:49,18100.0,500.0,478600.0
30,2021-10-01 14:15:47,18200.0,500.0,478100.0
31,2021-10-01 14:15:23,18200.0,900.0,477600.0
32,2021-10-01 14:15:14,18200.0,1300.0,476700.0
33,2021-10-01 14:14:11,18200.0,500.0,475400.0
34,2021-10-01 14:13:12,18000.0,4000.0,474900.0
35,2021-10-01 14:13:04,18000.0,3000.0,470900.0
36,2021-10-01 14:12:54,18000.0,38300.0,467900.0
37,2021-10-01 14:12:39,18100.0,2100.0,429600.0
38,2021-10-01 14:12:23,18100.0,1000.0,427500.0
39,2021-10-01 14:12:11,18100.0,2000.0,426500.0
40,2021-10-01 14:11:57,18100.0,200.0,424500.0
41,2021-10-01 14:11:21,18100.0,1000.0,424300.0
42,2021-10-01 14:11:09,18100.0,5000.0,423300.0
43,2021-10-01 14:10:25,18100.0,9900.0,418300.0
44,2021-10-01 14:09:56,18100.0,1000.0,408400.0
45,2021-10-01 14:08:45,18100.0,6.0,407400.0
46,2021-10-01 14:08:35,18100.0,5000.0,407394.0
47,2021-10-01 14:08:19,18100.0,1000.0,402394.0
48,2021-10-01 14:05:56,18200.0,1000.0,401394.0
49,2021-10-01 14:05:35,18200.0,200.0,400394.0
50,2021-10-01 14:05:33,18200.0,2000.0,400194.0
51,2021-10-01 14:03:45,18200.0,300.0,398194.0
52,2021-10-01 14:03:20,18200.0,1000.0,397894.0
53,2021-10-01 14:02:53,18200.0,2.0,396894.0
54,2021-10-01 14:02:17,18200.0,1.0,396892.0
55,2021-10-01 14:01:36,18200.0,2000.0,396891.0
56,2021-10-01 14:01:35,18100.0,16200.0,394891.0
57,2021-10-01 14:01:25,18100.0,71700.0,378691.0
58,2021-10-01 13:59:08,18300.0,100.0,306991.0
59,2021-10-01 13:57:32,18300.0,200.0,306891.0
60,2021-10-01 13:57:30,18200.0,100.0,306691.0
61,2021-10-01 13:57:09,18300.0,1000.0,306591.0
62,2021-10-01 13:56:40,18300.0,900.0,305591.0
63,2021-10-01 13:56:08,18300.0,700.0,304691.0
64,2021-10-01 13:56:01,18300.0,500.0,303991.0
65,2021-10-01 13:55:28,18300.0,1600.0,303491.0
66,2021-10-01 13:55:07,18300.0,100.0,301891.0
67,2021-10-01 13:54:50,18300.0,500.0,301791.0
68,2021-10-01 13:52:45,18300.0,200.0,301291.0
69,2021-10-01 13:52:41,18300.0,200.0,301091.0
70,2021-10-01 13:52:33,18300.0,2000.0,300891.0
71,2021-10-01 13:52:21,18300.0,100.0,298891.0
72,2021-10-01 13:51:56,18300.0,2000.0,298791.0
73,2021-10-01 13:49:08,18300.0,400.0,296791.0
74,2021-10-01 13:45:30,18300.0,500.0,296391.0
75,2021-10-01 13:44:41,18300.0,600.0,295891.0
76,2021-10-01 13:42:43,18300.0,1000.0,295291.0
77,2021-10-01 13:42:18,18300.0,400.0,294291.0
