,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:03,19900.0,11600.0,1355046.0
1,2021-10-17 14:29:57,20000.0,2000.0,1343446.0
2,2021-10-17 14:29:55,20000.0,3000.0,1341446.0
3,2021-10-17 14:28:58,20000.0,100.0,1338446.0
4,2021-10-17 14:28:57,20000.0,2000.0,1338346.0
5,2021-10-17 14:28:47,20000.0,200.0,1336346.0
6,2021-10-17 14:28:39,20000.0,2000.0,1336146.0
7,2021-10-17 14:28:35,20000.0,1000.0,1334146.0
8,2021-10-17 14:27:59,20000.0,2000.0,1333146.0
9,2021-10-17 14:27:52,20000.0,1000.0,1331146.0
10,2021-10-17 14:27:48,20000.0,1000.0,1330146.0
11,2021-10-17 14:27:42,20000.0,400.0,1329146.0
12,2021-10-17 14:27:39,20000.0,400.0,1328746.0
13,2021-10-17 14:27:35,20000.0,3000.0,1328346.0
14,2021-10-17 14:27:08,20000.0,20000.0,1325346.0
15,2021-10-17 14:26:51,19900.0,600.0,1305346.0
16,2021-10-17 14:26:50,19900.0,1500.0,1304746.0
17,2021-10-17 14:26:49,19900.0,1000.0,1303246.0
18,2021-10-17 14:26:47,19900.0,1500.0,1302246.0
19,2021-10-17 14:26:44,19900.0,1600.0,1300746.0
20,2021-10-17 14:26:43,19900.0,2100.0,1299146.0
21,2021-10-17 14:26:40,19900.0,1000.0,1297046.0
22,2021-10-17 14:26:37,19900.0,5000.0,1296046.0
23,2021-10-17 14:26:36,19900.0,1000.0,1291046.0
24,2021-10-17 14:26:30,19900.0,3000.0,1290046.0
25,2021-10-17 14:26:12,19900.0,1000.0,1287046.0
26,2021-10-17 14:26:04,19800.0,1000.0,1286046.0
27,2021-10-17 14:26:03,19800.0,2000.0,1285046.0
28,2021-10-17 14:25:33,19900.0,2500.0,1283046.0
29,2021-10-17 14:23:47,19800.0,500.0,1280546.0
30,2021-10-17 14:23:25,19800.0,1000.0,1280046.0
31,2021-10-17 14:23:24,19800.0,100.0,1279046.0
32,2021-10-17 14:23:14,19800.0,200.0,1278946.0
33,2021-10-17 14:23:10,19900.0,4000.0,1278746.0
34,2021-10-17 14:22:51,19800.0,1000.0,1274746.0
35,2021-10-17 14:22:38,19800.0,2000.0,1273746.0
36,2021-10-17 14:22:04,19800.0,500.0,1271746.0
37,2021-10-17 14:21:58,19800.0,800.0,1271246.0
38,2021-10-17 14:21:30,19800.0,800.0,1270446.0
