,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:48:49,20400.0,400.0,1930317.0
1,2021-10-18 14:45:05,20400.0,61300.0,1929917.0
2,2021-10-18 14:29:55,20400.0,1000.0,1868617.0
3,2021-10-18 14:28:51,20400.0,2000.0,1867617.0
4,2021-10-18 14:28:43,20400.0,10000.0,1865617.0
5,2021-10-18 14:27:59,20400.0,10000.0,1855617.0
6,2021-10-18 14:27:56,20300.0,1400.0,1845617.0
7,2021-10-18 14:26:33,20300.0,200.0,1844217.0
8,2021-10-18 14:26:29,20300.0,1000.0,1844017.0
9,2021-10-18 14:26:13,20300.0,300.0,1843017.0
10,2021-10-18 14:25:58,20300.0,2300.0,1842717.0
11,2021-10-18 14:25:30,20400.0,29200.0,1840417.0
12,2021-10-18 14:25:28,20400.0,8000.0,1811217.0
13,2021-10-18 14:25:23,20400.0,500.0,1803217.0
14,2021-10-18 14:25:10,20400.0,10000.0,1802717.0
15,2021-10-18 14:25:00,20400.0,20000.0,1792717.0
16,2021-10-18 14:24:59,20400.0,300.0,1772717.0
17,2021-10-18 14:24:37,20400.0,2000.0,1772417.0
18,2021-10-18 14:24:35,20400.0,2500.0,1770417.0
19,2021-10-18 14:23:59,20500.0,200.0,1767917.0
20,2021-10-18 14:23:15,20500.0,100.0,1767717.0
21,2021-10-18 14:23:12,20500.0,2300.0,1767617.0
22,2021-10-18 14:22:12,20500.0,100.0,1765317.0
23,2021-10-18 14:21:38,20500.0,1700.0,1765217.0
24,2021-10-18 14:21:30,20500.0,100.0,1763517.0
25,2021-10-18 14:21:27,20500.0,5000.0,1763417.0
26,2021-10-18 14:20:55,20500.0,5800.0,1758417.0
27,2021-10-18 14:20:48,20500.0,300.0,1752617.0
28,2021-10-18 14:20:09,20500.0,400.0,1752317.0
29,2021-10-18 14:20:00,20500.0,600.0,1751917.0
30,2021-10-18 14:19:53,20500.0,20000.0,1751317.0
31,2021-10-18 14:19:44,20400.0,400.0,1731317.0
32,2021-10-18 14:19:31,20400.0,1000.0,1730917.0
33,2021-10-18 14:19:24,20400.0,500.0,1729917.0
34,2021-10-18 14:19:19,20400.0,1000.0,1729417.0
35,2021-10-18 14:18:43,20400.0,10000.0,1728417.0
36,2021-10-18 14:18:11,20400.0,2000.0,1718417.0
37,2021-10-18 14:17:33,20400.0,2000.0,1716417.0
38,2021-10-18 14:17:32,20400.0,400.0,1714417.0
39,2021-10-18 14:16:51,20500.0,20000.0,1714017.0
40,2021-10-18 14:16:31,20400.0,500.0,1694017.0
41,2021-10-18 14:16:21,20400.0,3000.0,1693517.0
42,2021-10-18 14:15:53,20500.0,3000.0,1690517.0
43,2021-10-18 14:15:46,20400.0,1000.0,1687517.0
44,2021-10-18 14:15:30,20400.0,200.0,1686517.0
45,2021-10-18 14:15:16,20500.0,100.0,1686317.0
46,2021-10-18 14:14:04,20500.0,500.0,1686217.0
47,2021-10-18 14:14:00,20500.0,5000.0,1685717.0
48,2021-10-18 14:13:43,20500.0,5000.0,1680717.0
49,2021-10-18 14:13:35,20500.0,6200.0,1675717.0
50,2021-10-18 14:13:34,20500.0,5000.0,1669517.0
51,2021-10-18 14:13:13,20500.0,25000.0,1664517.0
52,2021-10-18 14:13:02,20500.0,500.0,1639517.0
53,2021-10-18 14:12:55,20500.0,1000.0,1639017.0
54,2021-10-18 14:12:35,20500.0,200.0,1638017.0
55,2021-10-18 14:12:29,20500.0,500.0,1637817.0
56,2021-10-18 14:12:27,20600.0,5000.0,1637317.0
57,2021-10-18 14:12:18,20500.0,20000.0,1632317.0
58,2021-10-18 14:12:11,20500.0,500.0,1612317.0
59,2021-10-18 14:12:01,20500.0,5000.0,1611817.0
60,2021-10-18 14:11:48,20500.0,6000.0,1606817.0
61,2021-10-18 14:11:35,20600.0,500.0,1600817.0
62,2021-10-18 14:11:33,20500.0,100.0,1600317.0
63,2021-10-18 14:11:16,20500.0,2500.0,1600217.0
64,2021-10-18 14:10:34,20500.0,100.0,1597717.0
65,2021-10-18 14:10:04,20500.0,5000.0,1597617.0
66,2021-10-18 14:09:23,20600.0,400.0,1592617.0
67,2021-10-18 14:09:20,20600.0,4000.0,1592217.0
68,2021-10-18 14:09:10,20600.0,1800.0,1588217.0
69,2021-10-18 14:08:59,20500.0,1000.0,1586417.0
70,2021-10-18 14:08:48,20500.0,3800.0,1585417.0
71,2021-10-18 14:08:43,20600.0,10000.0,1581617.0
72,2021-10-18 14:08:40,20600.0,300.0,1571617.0
73,2021-10-18 14:08:25,20600.0,200.0,1571317.0
74,2021-10-18 14:08:24,20500.0,3000.0,1571117.0
75,2021-10-18 14:08:16,20600.0,600.0,1568117.0
76,2021-10-18 14:08:11,20600.0,3000.0,1567517.0
77,2021-10-18 14:08:10,20600.0,400.0,1564517.0
78,2021-10-18 14:07:58,20600.0,10000.0,1564117.0
79,2021-10-18 14:07:55,20600.0,400.0,1554117.0
80,2021-10-18 14:07:42,20500.0,300.0,1553717.0
81,2021-10-18 14:07:40,20600.0,5000.0,1553417.0
82,2021-10-18 14:07:38,20600.0,1700.0,1548417.0
83,2021-10-18 14:07:15,20600.0,30000.0,1546717.0
84,2021-10-18 14:07:12,20600.0,3000.0,1516717.0
85,2021-10-18 14:06:54,20600.0,2000.0,1513717.0
86,2021-10-18 14:06:50,20600.0,200.0,1511717.0
87,2021-10-18 14:06:46,20600.0,2000.0,1511517.0
88,2021-10-18 14:06:45,20600.0,300.0,1509517.0
89,2021-10-18 14:06:33,20600.0,4800.0,1509217.0
90,2021-10-18 14:06:16,20600.0,1300.0,1504417.0
91,2021-10-18 14:05:50,20500.0,500.0,1503117.0
92,2021-10-18 14:05:39,20500.0,1000.0,1502617.0
93,2021-10-18 14:05:25,20500.0,100.0,1501617.0
94,2021-10-18 14:05:08,20600.0,20000.0,1501517.0
95,2021-10-18 14:04:56,20500.0,5000.0,1481517.0
96,2021-10-18 14:04:38,20600.0,3100.0,1476517.0
97,2021-10-18 14:04:36,20600.0,500.0,1473417.0
98,2021-10-18 14:04:28,20500.0,1000.0,1472917.0
99,2021-10-18 14:03:38,20500.0,2000.0,1471917.0
100,2021-10-18 14:03:28,20600.0,10000.0,1469917.0
101,2021-10-18 14:03:15,20500.0,1000.0,1459917.0
102,2021-10-18 14:03:10,20500.0,20000.0,1458917.0
103,2021-10-18 14:03:03,20500.0,5000.0,1438917.0
104,2021-10-18 14:02:55,20500.0,1000.0,1433917.0
105,2021-10-18 14:02:28,20500.0,10.0,1432917.0
106,2021-10-18 14:02:20,20500.0,5000.0,1432907.0
107,2021-10-18 14:02:17,20500.0,20000.0,1427907.0
108,2021-10-18 14:01:55,20500.0,2000.0,1407907.0
109,2021-10-18 14:01:40,20500.0,500.0,1405907.0
110,2021-10-18 14:01:35,20400.0,2000.0,1405407.0
111,2021-10-18 14:01:19,20400.0,1600.0,1403407.0
112,2021-10-18 14:00:48,20400.0,2000.0,1401807.0
113,2021-10-18 14:00:41,20500.0,200.0,1399807.0
114,2021-10-18 13:59:36,20500.0,4000.0,1399607.0
115,2021-10-18 13:58:39,20400.0,500.0,1395607.0
116,2021-10-18 13:58:05,20500.0,100.0,1395107.0
117,2021-10-18 13:57:55,20500.0,5000.0,1395007.0
118,2021-10-18 13:57:53,20400.0,300.0,1390007.0
119,2021-10-18 13:57:52,20400.0,100.0,1389707.0
120,2021-10-18 13:55:55,20400.0,300.0,1389607.0
121,2021-10-18 13:55:33,20400.0,500.0,1389307.0
122,2021-10-18 13:54:24,20400.0,500.0,1388807.0
123,2021-10-18 13:54:08,20400.0,500.0,1388307.0
124,2021-10-18 13:53:25,20400.0,200.0,1387807.0
125,2021-10-18 13:53:24,20400.0,800.0,1387607.0
126,2021-10-18 13:52:18,20400.0,200.0,1386807.0
127,2021-10-18 13:52:10,20400.0,100.0,1386607.0
128,2021-10-18 13:52:05,20400.0,500.0,1386507.0
129,2021-10-18 13:52:00,20400.0,13500.0,1386007.0
130,2021-10-18 13:51:59,20400.0,1000.0,1372507.0
131,2021-10-18 13:51:03,20400.0,100.0,1371507.0
132,2021-10-18 13:49:44,20400.0,200.0,1371407.0
133,2021-10-18 13:49:42,20400.0,600.0,1371207.0
134,2021-10-18 13:49:13,20400.0,10000.0,1370607.0
135,2021-10-18 13:48:38,20400.0,300.0,1360607.0
