,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:04,20500.0,45500.0,1165452.0
1,2021-10-21 14:29:49,20500.0,100.0,1119952.0
2,2021-10-21 14:29:24,20500.0,100.0,1119852.0
3,2021-10-21 14:29:10,20500.0,800.0,1119752.0
4,2021-10-21 14:26:54,20500.0,700.0,1118952.0
5,2021-10-21 14:24:38,20400.0,300.0,1118252.0
6,2021-10-21 14:24:22,20400.0,11200.0,1117952.0
7,2021-10-21 14:20:12,20400.0,500.0,1106752.0
8,2021-10-21 14:19:58,20400.0,1500.0,1106252.0
9,2021-10-21 14:19:51,20500.0,3000.0,1104752.0
10,2021-10-21 14:18:57,20400.0,400.0,1101752.0
11,2021-10-21 14:18:13,20400.0,300.0,1101352.0
12,2021-10-21 14:18:04,20400.0,2000.0,1101052.0
13,2021-10-21 14:17:50,20400.0,2700.0,1099052.0
14,2021-10-21 14:17:06,20400.0,600.0,1096352.0
15,2021-10-21 14:17:02,20400.0,1500.0,1095752.0
16,2021-10-21 14:16:21,20400.0,8500.0,1094252.0
17,2021-10-21 14:13:38,20300.0,10000.0,1085752.0
18,2021-10-21 14:13:31,20400.0,100.0,1075752.0
19,2021-10-21 14:13:27,20400.0,2900.0,1075652.0
20,2021-10-21 14:12:38,20400.0,300.0,1072752.0
21,2021-10-21 14:12:18,20400.0,3000.0,1072452.0
22,2021-10-21 14:11:28,20400.0,400.0,1069452.0
23,2021-10-21 14:10:54,20400.0,1000.0,1069052.0
24,2021-10-21 14:10:47,20400.0,11800.0,1068052.0
25,2021-10-21 14:10:14,20400.0,500.0,1056252.0
26,2021-10-21 14:07:38,20400.0,700.0,1055752.0
27,2021-10-21 14:05:44,20400.0,5000.0,1055052.0
28,2021-10-21 14:05:13,20400.0,5000.0,1050052.0
29,2021-10-21 14:05:04,20400.0,100.0,1045052.0
30,2021-10-21 14:03:51,20400.0,4000.0,1044952.0
31,2021-10-21 14:03:24,20400.0,3000.0,1040952.0
32,2021-10-21 14:02:16,20400.0,400.0,1037952.0
33,2021-10-21 14:02:07,20400.0,400.0,1037552.0
34,2021-10-21 14:00:41,20300.0,7000.0,1037152.0
35,2021-10-21 14:00:35,20300.0,1000.0,1030152.0
36,2021-10-21 14:00:27,20300.0,2500.0,1029152.0
37,2021-10-21 14:00:13,20300.0,38400.0,1026652.0
38,2021-10-21 13:59:48,20500.0,6000.0,988252.0
39,2021-10-21 13:57:54,20500.0,2400.0,982252.0
40,2021-10-21 13:57:26,20500.0,1000.0,979852.0
41,2021-10-21 13:56:50,20500.0,1000.0,978852.0
42,2021-10-21 13:55:54,20500.0,200.0,977852.0
43,2021-10-21 13:53:48,20500.0,1900.0,977652.0
44,2021-10-21 13:53:33,20500.0,100.0,975752.0
45,2021-10-21 13:53:27,20500.0,1000.0,975652.0
46,2021-10-21 13:53:14,20500.0,4300.0,974652.0
47,2021-10-21 13:52:07,20600.0,100.0,970352.0
48,2021-10-21 13:50:21,20600.0,1000.0,970252.0
49,2021-10-21 13:49:53,20600.0,700.0,969252.0
50,2021-10-21 13:49:40,20500.0,300.0,968552.0
51,2021-10-21 13:49:31,20500.0,100.0,968252.0
52,2021-10-21 13:49:06,20500.0,3500.0,968152.0
53,2021-10-21 13:48:24,20500.0,5600.0,964652.0
54,2021-10-21 13:48:11,20500.0,5000.0,959052.0
55,2021-10-21 13:47:56,20500.0,4000.0,954052.0
56,2021-10-21 13:47:39,20500.0,100.0,950052.0
57,2021-10-21 13:47:17,20500.0,1900.0,949952.0
58,2021-10-21 13:47:08,20400.0,200.0,948052.0
59,2021-10-21 13:46:38,20500.0,100.0,947852.0
60,2021-10-21 13:46:23,20500.0,8400.0,947752.0
61,2021-10-21 13:45:38,20500.0,100.0,939352.0
62,2021-10-21 13:45:28,20500.0,200.0,939252.0
63,2021-10-21 13:44:05,20500.0,700.0,939052.0
64,2021-10-21 13:43:46,20400.0,300.0,938352.0
65,2021-10-21 13:43:38,20500.0,13000.0,938052.0
66,2021-10-21 13:43:15,20400.0,9500.0,925052.0
67,2021-10-21 13:43:09,20500.0,100.0,915552.0
68,2021-10-21 13:42:19,20400.0,2000.0,915452.0
69,2021-10-21 13:41:56,20500.0,4000.0,913452.0
70,2021-10-21 13:41:55,20500.0,1000.0,909452.0
71,2021-10-21 13:41:19,20500.0,200.0,908452.0
72,2021-10-21 13:37:48,20500.0,1200.0,908252.0
73,2021-10-21 13:36:12,20400.0,1000.0,907052.0
74,2021-10-21 13:34:46,20400.0,100.0,906052.0
75,2021-10-21 13:32:57,20400.0,3000.0,905952.0
76,2021-10-21 13:32:03,20500.0,5000.0,902952.0
77,2021-10-21 13:30:41,20400.0,1000.0,897952.0
78,2021-10-21 13:28:43,20400.0,900.0,896952.0
79,2021-10-21 13:28:24,20400.0,100.0,896052.0
80,2021-10-21 13:28:03,20500.0,1000.0,895952.0
81,2021-10-21 13:27:07,20500.0,3000.0,894952.0
82,2021-10-21 13:27:04,20300.0,8500.0,891952.0
83,2021-10-21 13:26:40,20500.0,2000.0,883452.0
84,2021-10-21 13:26:23,20400.0,2400.0,881452.0
85,2021-10-21 13:26:10,20400.0,600.0,879052.0
86,2021-10-21 13:26:01,20400.0,400.0,878452.0
87,2021-10-21 13:24:59,20400.0,600.0,878052.0
88,2021-10-21 13:24:38,20400.0,5000.0,877452.0
89,2021-10-21 13:23:34,20400.0,100.0,872452.0
90,2021-10-21 13:23:12,20400.0,500.0,872352.0
91,2021-10-21 13:22:16,20400.0,19300.0,871852.0
92,2021-10-21 13:21:54,20300.0,3000.0,852552.0
93,2021-10-21 13:21:31,20400.0,1000.0,849552.0
94,2021-10-21 13:19:01,20400.0,300.0,848552.0
95,2021-10-21 13:18:22,20400.0,300.0,848252.0
96,2021-10-21 13:17:54,20400.0,100.0,847952.0
97,2021-10-21 13:17:10,20400.0,5000.0,847852.0
98,2021-10-21 13:16:47,20400.0,1300.0,842852.0
99,2021-10-21 13:16:11,20400.0,4100.0,841552.0
100,2021-10-21 13:15:57,20400.0,500.0,837452.0
101,2021-10-21 13:15:32,20400.0,10000.0,836952.0
102,2021-10-21 13:13:08,20300.0,5000.0,826952.0
103,2021-10-21 13:11:37,20300.0,1000.0,821952.0
104,2021-10-21 13:11:36,20300.0,6000.0,820952.0
105,2021-10-21 13:11:05,20300.0,400.0,814952.0
106,2021-10-21 13:10:52,20400.0,600.0,814552.0
107,2021-10-21 13:08:45,20400.0,1200.0,813952.0
108,2021-10-21 13:08:36,20300.0,1000.0,812752.0
109,2021-10-21 13:08:30,20300.0,1000.0,811752.0
110,2021-10-21 13:08:13,20300.0,4000.0,810752.0
111,2021-10-21 13:08:01,20300.0,3000.0,806752.0
112,2021-10-21 13:07:59,20300.0,2300.0,803752.0
