,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,5100.0,100.0,79900.0
1,2021-10-18 07:45:00,5100.0,500.0,79800.0
2,2021-10-18 07:45:00,5100.0,500.0,79300.0
3,2021-10-18 07:19:57,5180.0,200.0,78800.0
4,2021-10-18 07:19:57,5180.0,400.0,78600.0
5,2021-10-18 07:19:57,5180.0,1300.0,78200.0
6,2021-10-18 07:18:05,5180.0,100.0,76900.0
7,2021-10-18 07:17:02,5100.0,200.0,76800.0
8,2021-10-18 07:14:27,5180.0,200.0,76600.0
9,2021-10-18 07:09:32,5180.0,200.0,76400.0
10,2021-10-18 07:09:21,5100.0,3200.0,76200.0
11,2021-10-18 07:09:21,5100.0,1000.0,73000.0
12,2021-10-18 07:09:21,5100.0,2600.0,72000.0
13,2021-10-18 07:09:21,5100.0,1000.0,69400.0
14,2021-10-18 07:09:21,5100.0,1700.0,68400.0
15,2021-10-18 07:07:34,5180.0,100.0,66700.0
16,2021-10-18 07:02:08,5180.0,100.0,66600.0
17,2021-10-18 06:55:22,5200.0,2600.0,66500.0
18,2021-10-18 06:55:22,5200.0,100.0,63900.0
19,2021-10-18 06:55:22,5190.0,1000.0,63800.0
20,2021-10-18 06:55:22,5180.0,1000.0,62800.0
21,2021-10-18 06:55:22,5180.0,100.0,61800.0
22,2021-10-18 06:55:22,5150.0,200.0,61700.0
23,2021-10-18 06:48:32,5150.0,2000.0,61500.0
24,2021-10-18 06:43:25,5150.0,2000.0,59500.0
25,2021-10-18 06:43:25,5150.0,800.0,57500.0
26,2021-10-18 06:43:16,5150.0,100.0,56700.0
27,2021-10-18 06:39:34,5150.0,100.0,56600.0
28,2021-10-18 06:39:34,5150.0,600.0,56500.0
29,2021-10-18 06:35:24,5150.0,300.0,55900.0
30,2021-10-18 06:35:24,5150.0,2000.0,55600.0
31,2021-10-18 06:35:24,5160.0,1000.0,53600.0
32,2021-10-18 06:30:41,5150.0,100.0,52600.0
33,2021-10-18 06:30:41,5150.0,600.0,52500.0
34,2021-10-18 06:29:26,5150.0,2000.0,51900.0
35,2021-10-18 06:29:20,5150.0,500.0,49900.0
36,2021-10-18 06:29:07,5150.0,4900.0,49400.0
37,2021-10-18 06:29:07,5150.0,100.0,44500.0
38,2021-10-18 06:29:07,5140.0,1000.0,44400.0
