,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:29:30,4900.0,900.0,25200.0
1,2021-10-13 07:21:30,4900.0,700.0,24300.0
2,2021-10-13 07:10:42,4900.0,200.0,23600.0
3,2021-10-13 07:07:23,4900.0,100.0,23400.0
4,2021-10-13 07:06:47,4900.0,100.0,23300.0
5,2021-10-13 07:03:23,4850.0,100.0,23200.0
6,2021-10-13 06:47:55,4800.0,200.0,23100.0
7,2021-10-13 06:47:03,4900.0,2500.0,22900.0
8,2021-10-13 06:45:14,4900.0,600.0,20400.0
9,2021-10-13 06:42:36,4900.0,100.0,19800.0
10,2021-10-13 06:42:10,4900.0,800.0,19700.0
11,2021-10-13 06:41:54,4900.0,100.0,18900.0
12,2021-10-13 06:39:08,4900.0,700.0,18800.0
13,2021-10-13 06:38:01,4900.0,100.0,18100.0
14,2021-10-13 06:38:01,4900.0,5000.0,18000.0
15,2021-10-13 06:38:01,4900.0,100.0,13000.0
16,2021-10-13 06:38:01,4900.0,100.0,12900.0
17,2021-10-13 06:37:36,4800.0,500.0,12800.0
18,2021-10-13 06:31:26,4700.0,200.0,12300.0
19,2021-10-13 06:20:56,4640.0,100.0,12100.0
20,2021-10-13 06:20:56,4640.0,400.0,12000.0
21,2021-10-13 06:20:56,4650.0,500.0,11600.0
22,2021-10-13 06:20:50,4650.0,1000.0,11100.0
23,2021-10-13 06:20:37,4650.0,300.0,10100.0
24,2021-10-13 06:20:04,4650.0,1000.0,9800.0
25,2021-10-13 06:17:49,4650.0,300.0,8800.0
26,2021-10-13 06:15:09,4650.0,100.0,8500.0
27,2021-10-13 03:47:09,4640.0,100.0,8400.0
28,2021-10-13 03:10:47,4630.0,6300.0,8300.0
29,2021-10-13 03:10:47,4630.0,200.0,2000.0
30,2021-10-13 03:10:47,4640.0,100.0,1800.0
31,2021-10-13 03:10:23,4800.0,1000.0,1700.0
32,2021-10-13 03:02:24,4630.0,200.0,700.0
33,2021-10-13 02:45:01,4620.0,100.0,500.0
34,2021-10-13 02:22:14,4620.0,400.0,400.0
