,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,4620.0,100.0,35900.0
1,2021-10-12 07:45:00,4620.0,1000.0,35800.0
2,2021-10-12 07:45:00,4620.0,100.0,34800.0
3,2021-10-12 07:29:20,4810.0,100.0,34700.0
4,2021-10-12 07:20:27,4800.0,100.0,34600.0
5,2021-10-12 07:19:49,4650.0,100.0,34500.0
6,2021-10-12 07:19:49,4650.0,100.0,34400.0
7,2021-10-12 07:18:43,4800.0,200.0,34300.0
8,2021-10-12 07:05:06,4810.0,3400.0,34100.0
9,2021-10-12 06:49:33,4820.0,1700.0,30700.0
10,2021-10-12 06:42:38,4810.0,300.0,29000.0
11,2021-10-12 06:39:33,4820.0,2000.0,28700.0
12,2021-10-12 06:39:05,4810.0,1400.0,26700.0
13,2021-10-12 06:39:05,4800.0,900.0,25300.0
14,2021-10-12 06:39:05,4800.0,300.0,24400.0
15,2021-10-12 06:39:05,4800.0,100.0,24100.0
16,2021-10-12 06:39:05,4800.0,100.0,24000.0
17,2021-10-12 06:39:05,4800.0,3000.0,23900.0
18,2021-10-12 06:39:05,4800.0,500.0,20900.0
19,2021-10-12 06:06:28,4620.0,400.0,20400.0
20,2021-10-12 06:00:35,4800.0,200.0,20000.0
21,2021-10-12 04:23:56,4800.0,300.0,19800.0
22,2021-10-12 04:23:56,4800.0,1300.0,19500.0
23,2021-10-12 04:23:56,4800.0,1000.0,18200.0
24,2021-10-12 04:23:56,4800.0,400.0,17200.0
25,2021-10-12 03:40:18,4800.0,100.0,16800.0
26,2021-10-12 03:40:18,4800.0,100.0,16700.0
27,2021-10-12 03:39:50,4800.0,100.0,16600.0
28,2021-10-12 03:14:58,4810.0,500.0,16500.0
29,2021-10-12 03:11:55,4780.0,500.0,16000.0
30,2021-10-12 03:09:54,4780.0,1500.0,15500.0
31,2021-10-12 03:09:54,4800.0,200.0,14000.0
32,2021-10-12 03:09:54,4800.0,300.0,13800.0
33,2021-10-12 03:01:23,4800.0,200.0,13500.0
34,2021-10-12 03:01:23,4800.0,500.0,13300.0
35,2021-10-12 02:53:38,4780.0,100.0,12800.0
36,2021-10-12 02:51:17,4780.0,100.0,12700.0
37,2021-10-12 02:47:50,4560.0,1000.0,12600.0
38,2021-10-12 02:47:50,4610.0,1100.0,11600.0
39,2021-10-12 02:47:50,4620.0,1000.0,10500.0
40,2021-10-12 02:47:50,4620.0,200.0,9500.0
41,2021-10-12 02:45:00,4700.0,100.0,9300.0
42,2021-10-12 02:39:56,4700.0,200.0,9200.0
43,2021-10-12 02:39:06,4700.0,100.0,9000.0
44,2021-10-12 02:32:15,4780.0,3000.0,8900.0
45,2021-10-12 02:32:15,4800.0,500.0,5900.0
46,2021-10-12 02:32:15,4800.0,1500.0,5400.0
47,2021-10-12 02:32:15,4800.0,1400.0,3900.0
48,2021-10-12 02:30:35,4800.0,200.0,2500.0
49,2021-10-12 02:26:32,4800.0,500.0,2300.0
50,2021-10-12 02:26:31,4810.0,100.0,1800.0
51,2021-10-12 02:25:17,4800.0,900.0,1700.0
52,2021-10-12 02:25:17,4800.0,100.0,800.0
53,2021-10-12 02:24:53,4800.0,100.0,700.0
54,2021-10-12 02:24:23,4800.0,100.0,600.0
55,2021-10-12 02:21:10,4810.0,300.0,500.0
56,2021-10-12 02:15:00,4820.0,100.0,200.0
57,2021-10-12 02:15:00,4820.0,100.0,100.0
