,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,4950.0,500.0,42100.0
1,2021-10-08 07:24:38,4950.0,200.0,41600.0
2,2021-10-08 07:22:42,4950.0,200.0,41400.0
3,2021-10-08 07:18:46,4950.0,100.0,41200.0
4,2021-10-08 07:15:55,4950.0,400.0,41100.0
5,2021-10-08 07:15:55,4950.0,300.0,40700.0
6,2021-10-08 07:09:48,4950.0,500.0,40400.0
7,2021-10-08 07:09:04,4950.0,3000.0,39900.0
8,2021-10-08 07:09:04,5000.0,1000.0,36900.0
9,2021-10-08 07:06:54,5000.0,300.0,35900.0
10,2021-10-08 07:06:54,5000.0,1000.0,35600.0
11,2021-10-08 07:06:54,5000.0,200.0,34600.0
12,2021-10-08 07:06:21,5000.0,1000.0,34400.0
13,2021-10-08 07:03:40,5000.0,800.0,33400.0
14,2021-10-08 07:03:40,5000.0,200.0,32600.0
15,2021-10-08 07:03:40,5000.0,1000.0,32400.0
16,2021-10-08 06:57:17,4950.0,100.0,31400.0
17,2021-10-08 06:57:17,4950.0,100.0,31300.0
18,2021-10-08 06:57:17,4950.0,1000.0,31200.0
19,2021-10-08 06:55:20,4930.0,300.0,30200.0
20,2021-10-08 06:27:10,4930.0,200.0,29900.0
21,2021-10-08 06:22:17,4930.0,1500.0,29700.0
22,2021-10-08 06:21:22,4930.0,300.0,28200.0
23,2021-10-08 06:21:22,4930.0,100.0,27900.0
24,2021-10-08 06:19:07,4920.0,700.0,27800.0
25,2021-10-08 06:17:45,4920.0,500.0,27100.0
26,2021-10-08 06:17:45,4900.0,100.0,26600.0
27,2021-10-08 06:03:40,4900.0,1300.0,26500.0
28,2021-10-08 06:03:40,4900.0,1300.0,25200.0
29,2021-10-08 06:00:14,4900.0,100.0,23900.0
30,2021-10-08 06:00:14,4900.0,600.0,23800.0
31,2021-10-08 06:00:01,4900.0,200.0,23200.0
32,2021-10-08 06:00:00,4920.0,200.0,23000.0
33,2021-10-08 04:28:24,4900.0,100.0,22800.0
34,2021-10-08 04:22:55,4920.0,100.0,22700.0
35,2021-10-08 04:19:59,4920.0,100.0,22600.0
36,2021-10-08 04:19:59,4920.0,800.0,22500.0
37,2021-10-08 04:17:12,4920.0,100.0,21700.0
38,2021-10-08 04:11:58,4920.0,100.0,21600.0
39,2021-10-08 04:11:58,4920.0,100.0,21500.0
40,2021-10-08 04:08:46,4920.0,200.0,21400.0
41,2021-10-08 04:00:28,4900.0,100.0,21200.0
42,2021-10-08 04:00:28,4900.0,400.0,21100.0
43,2021-10-08 03:57:33,4900.0,1600.0,20700.0
44,2021-10-08 03:57:33,4900.0,100.0,19100.0
45,2021-10-08 03:57:33,4900.0,100.0,19000.0
46,2021-10-08 03:57:33,4900.0,200.0,18900.0
47,2021-10-08 03:55:24,4900.0,800.0,18700.0
48,2021-10-08 03:55:24,4910.0,200.0,17900.0
49,2021-10-08 03:47:49,4920.0,1000.0,17700.0
50,2021-10-08 03:47:49,4920.0,200.0,16700.0
51,2021-10-08 03:42:03,4930.0,200.0,16500.0
52,2021-10-08 03:42:03,4930.0,100.0,16300.0
53,2021-10-08 03:19:15,4930.0,100.0,16200.0
54,2021-10-08 03:19:15,4930.0,400.0,16100.0
55,2021-10-08 03:09:38,4950.0,100.0,15700.0
56,2021-10-08 03:01:09,4950.0,100.0,15600.0
57,2021-10-08 02:52:58,4950.0,300.0,15500.0
58,2021-10-08 02:44:53,4930.0,100.0,15200.0
59,2021-10-08 02:39:47,4930.0,800.0,15100.0
60,2021-10-08 02:39:13,4930.0,200.0,14300.0
61,2021-10-08 02:37:03,5000.0,1000.0,14100.0
62,2021-10-08 02:35:25,5100.0,500.0,13100.0
63,2021-10-08 02:35:25,5100.0,500.0,12600.0
64,2021-10-08 02:34:53,5100.0,100.0,12100.0
65,2021-10-08 02:33:43,5120.0,200.0,12000.0
66,2021-10-08 02:28:10,5120.0,1500.0,11800.0
67,2021-10-08 02:27:54,5120.0,500.0,10300.0
68,2021-10-08 02:27:49,5100.0,100.0,9800.0
69,2021-10-08 02:27:07,5100.0,200.0,9700.0
70,2021-10-08 02:27:02,5100.0,900.0,9500.0
71,2021-10-08 02:26:28,5100.0,200.0,8600.0
72,2021-10-08 02:26:22,5100.0,200.0,8400.0
73,2021-10-08 02:26:22,5100.0,100.0,8200.0
74,2021-10-08 02:24:34,5100.0,200.0,8100.0
75,2021-10-08 02:24:34,5100.0,100.0,7900.0
76,2021-10-08 02:24:34,5100.0,200.0,7800.0
77,2021-10-08 02:24:34,5100.0,1700.0,7600.0
78,2021-10-08 02:24:09,5100.0,300.0,5900.0
79,2021-10-08 02:24:09,5100.0,2000.0,5600.0
80,2021-10-08 02:24:09,5100.0,200.0,3600.0
81,2021-10-08 02:23:48,5000.0,300.0,3400.0
82,2021-10-08 02:23:29,5000.0,200.0,3100.0
83,2021-10-08 02:23:29,5000.0,100.0,2900.0
84,2021-10-08 02:23:29,5000.0,1000.0,2800.0
85,2021-10-08 02:23:29,5000.0,800.0,1800.0
86,2021-10-08 02:23:29,4990.0,100.0,1000.0
87,2021-10-08 02:21:10,5000.0,200.0,900.0
88,2021-10-08 02:19:47,4990.0,200.0,700.0
89,2021-10-08 02:15:00,5000.0,500.0,500.0
