,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,5650.0,200.0,91300.0
1,2021-10-22 07:45:00,5650.0,500.0,91100.0
2,2021-10-22 07:45:00,5650.0,400.0,90600.0
3,2021-10-22 07:45:00,5650.0,100.0,90200.0
4,2021-10-22 07:45:00,5650.0,100.0,90100.0
5,2021-10-22 07:45:00,5650.0,900.0,90000.0
6,2021-10-22 07:45:00,5650.0,100.0,89100.0
7,2021-10-22 07:29:56,5650.0,500.0,89000.0
8,2021-10-22 07:24:04,5650.0,500.0,88500.0
9,2021-10-22 07:23:36,5650.0,500.0,88000.0
10,2021-10-22 07:23:36,5650.0,500.0,87500.0
11,2021-10-22 07:23:36,5650.0,500.0,87000.0
12,2021-10-22 07:23:36,5650.0,200.0,86500.0
13,2021-10-22 07:23:02,5650.0,100.0,86300.0
14,2021-10-22 07:19:05,5700.0,400.0,86200.0
15,2021-10-22 07:19:00,5650.0,1000.0,85800.0
16,2021-10-22 07:16:30,5650.0,100.0,84800.0
17,2021-10-22 07:16:20,5630.0,600.0,84700.0
18,2021-10-22 07:16:00,5630.0,100.0,84100.0
19,2021-10-22 07:16:00,5630.0,200.0,84000.0
20,2021-10-22 07:14:26,5650.0,200.0,83800.0
21,2021-10-22 07:14:16,5650.0,500.0,83600.0
22,2021-10-22 07:12:00,5650.0,100.0,83100.0
23,2021-10-22 07:11:45,5650.0,600.0,83000.0
24,2021-10-22 07:09:55,5650.0,100.0,82400.0
25,2021-10-22 07:09:11,5650.0,100.0,82300.0
26,2021-10-22 07:06:25,5650.0,400.0,82200.0
27,2021-10-22 07:06:25,5650.0,400.0,81800.0
28,2021-10-22 07:06:25,5650.0,2700.0,81400.0
29,2021-10-22 06:57:07,5650.0,100.0,78700.0
30,2021-10-22 06:57:07,5650.0,300.0,78600.0
31,2021-10-22 06:57:07,5650.0,100.0,78300.0
32,2021-10-22 06:56:11,5650.0,300.0,78200.0
33,2021-10-22 06:45:28,5650.0,100.0,77900.0
34,2021-10-22 06:42:30,5650.0,300.0,77800.0
35,2021-10-22 06:41:56,5650.0,100.0,77500.0
36,2021-10-22 06:41:08,5650.0,4900.0,77400.0
37,2021-10-22 06:41:08,5650.0,100.0,72500.0
38,2021-10-22 06:37:55,5700.0,400.0,72400.0
39,2021-10-22 06:36:49,5700.0,200.0,72000.0
40,2021-10-22 06:36:41,5700.0,200.0,71800.0
41,2021-10-22 06:27:55,5700.0,300.0,71600.0
42,2021-10-22 06:27:07,5700.0,1900.0,71300.0
43,2021-10-22 06:27:07,5700.0,300.0,69400.0
44,2021-10-22 06:27:07,5700.0,2000.0,69100.0
45,2021-10-22 06:27:07,5700.0,2000.0,67100.0
46,2021-10-22 06:27:07,5700.0,200.0,65100.0
47,2021-10-22 06:27:07,5650.0,600.0,64900.0
48,2021-10-22 06:24:46,5650.0,100.0,64300.0
49,2021-10-22 06:22:29,5650.0,400.0,64200.0
50,2021-10-22 06:10:43,5700.0,100.0,63800.0
51,2021-10-22 06:00:33,5600.0,200.0,63700.0
52,2021-10-22 06:00:01,5600.0,200.0,63500.0
53,2021-10-22 06:00:01,5600.0,200.0,63300.0
54,2021-10-22 04:27:37,5600.0,100.0,63100.0
55,2021-10-22 04:25:21,5600.0,100.0,63000.0
56,2021-10-22 04:25:21,5600.0,300.0,62900.0
57,2021-10-22 04:24:29,5600.0,100.0,62600.0
58,2021-10-22 04:04:47,5600.0,1000.0,62500.0
59,2021-10-22 03:52:59,5600.0,300.0,61500.0
60,2021-10-22 03:50:00,5600.0,200.0,61200.0
61,2021-10-22 03:50:00,5600.0,200.0,61000.0
62,2021-10-22 03:43:09,5650.0,100.0,60800.0
63,2021-10-22 03:42:19,5650.0,1900.0,60700.0
64,2021-10-22 03:39:50,5700.0,500.0,58800.0
65,2021-10-22 03:38:15,5800.0,3000.0,58300.0
66,2021-10-22 03:38:15,5800.0,1000.0,55300.0
67,2021-10-22 03:38:15,5800.0,1800.0,54300.0
68,2021-10-22 03:38:15,5700.0,200.0,52500.0
69,2021-10-22 03:34:41,5650.0,600.0,52300.0
70,2021-10-22 03:34:03,5650.0,1000.0,51700.0
71,2021-10-22 03:33:19,5600.0,300.0,50700.0
72,2021-10-22 03:32:50,5600.0,1000.0,50400.0
73,2021-10-22 03:30:59,5700.0,200.0,49400.0
74,2021-10-22 03:30:59,5700.0,100.0,49200.0
75,2021-10-22 03:28:18,5700.0,100.0,49100.0
76,2021-10-22 03:28:18,5700.0,2000.0,49000.0
77,2021-10-22 03:28:18,5600.0,2000.0,47000.0
78,2021-10-22 03:28:18,5600.0,1800.0,45000.0
79,2021-10-22 03:26:25,5600.0,1000.0,43200.0
80,2021-10-22 03:24:13,5600.0,100.0,42200.0
81,2021-10-22 03:21:44,5600.0,100.0,42100.0
82,2021-10-22 03:16:51,5600.0,100.0,42000.0
83,2021-10-22 03:13:50,5600.0,100.0,41900.0
84,2021-10-22 03:10:09,5800.0,500.0,41800.0
85,2021-10-22 03:08:57,5800.0,2700.0,41300.0
86,2021-10-22 03:08:57,5800.0,2000.0,38600.0
87,2021-10-22 03:08:57,5800.0,1800.0,36600.0
88,2021-10-22 03:08:57,5800.0,100.0,34800.0
89,2021-10-22 03:08:57,5800.0,200.0,34700.0
