,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:29:37,5500.0,5000.0,91800.0
1,2021-10-21 07:23:22,5500.0,200.0,86800.0
2,2021-10-21 07:12:44,5500.0,1500.0,86600.0
3,2021-10-21 07:12:33,5500.0,100.0,85100.0
4,2021-10-21 07:12:18,5500.0,1000.0,85000.0
5,2021-10-21 07:11:34,5500.0,200.0,84000.0
6,2021-10-21 07:11:34,5450.0,800.0,83800.0
7,2021-10-21 07:07:59,5450.0,100.0,83000.0
8,2021-10-21 07:07:54,5450.0,100.0,82900.0
9,2021-10-21 07:00:47,5400.0,1500.0,82800.0
10,2021-10-21 06:59:55,5400.0,100.0,81300.0
11,2021-10-21 06:54:17,5400.0,600.0,81200.0
12,2021-10-21 06:50:57,5400.0,6000.0,80600.0
13,2021-10-21 06:42:09,5500.0,100.0,74600.0
14,2021-10-21 06:42:09,5500.0,1000.0,74500.0
15,2021-10-21 06:42:09,5490.0,500.0,73500.0
16,2021-10-21 06:42:09,5450.0,200.0,73000.0
17,2021-10-21 06:41:10,5300.0,200.0,72800.0
18,2021-10-21 06:38:59,5300.0,3700.0,72600.0
19,2021-10-21 06:37:02,5300.0,1300.0,68900.0
20,2021-10-21 06:35:45,5300.0,3000.0,67600.0
21,2021-10-21 06:35:45,5300.0,700.0,64600.0
22,2021-10-21 06:28:55,5300.0,900.0,63900.0
23,2021-10-21 06:28:55,5400.0,400.0,63000.0
24,2021-10-21 06:25:16,5400.0,100.0,62600.0
25,2021-10-21 06:25:16,5400.0,900.0,62500.0
26,2021-10-21 06:25:16,5400.0,100.0,61600.0
27,2021-10-21 06:25:16,5400.0,8000.0,61500.0
28,2021-10-21 06:25:16,5400.0,300.0,53500.0
29,2021-10-21 06:25:16,5400.0,100.0,53200.0
30,2021-10-21 06:25:16,5400.0,1500.0,53100.0
31,2021-10-21 06:25:16,5390.0,500.0,51600.0
32,2021-10-21 06:25:16,5350.0,200.0,51100.0
33,2021-10-21 06:22:55,5300.0,700.0,50900.0
34,2021-10-21 06:22:55,5300.0,8300.0,50200.0
35,2021-10-21 06:10:32,5280.0,1700.0,41900.0
36,2021-10-21 06:10:32,5280.0,100.0,40200.0
37,2021-10-21 06:10:32,5280.0,200.0,40100.0
38,2021-10-21 06:10:19,5300.0,800.0,39900.0
39,2021-10-21 06:10:19,5300.0,1200.0,39100.0
40,2021-10-21 06:03:07,5300.0,500.0,37900.0
41,2021-10-21 04:27:41,5300.0,100.0,37400.0
42,2021-10-21 04:13:54,5300.0,100.0,37300.0
43,2021-10-21 04:13:54,5300.0,100.0,37200.0
44,2021-10-21 04:12:58,5300.0,200.0,37100.0
45,2021-10-21 04:12:58,5300.0,800.0,36900.0
46,2021-10-21 03:55:58,5300.0,200.0,36100.0
47,2021-10-21 03:48:42,5300.0,7800.0,35900.0
48,2021-10-21 03:48:24,5300.0,1000.0,28100.0
49,2021-10-21 03:40:42,5300.0,200.0,27100.0
50,2021-10-21 03:38:22,5300.0,100.0,26900.0
51,2021-10-21 03:38:22,5310.0,100.0,26800.0
52,2021-10-21 03:38:22,5310.0,100.0,26700.0
53,2021-10-21 03:29:07,5300.0,1100.0,26600.0
54,2021-10-21 03:27:10,5300.0,400.0,25500.0
55,2021-10-21 03:26:15,5300.0,600.0,25100.0
56,2021-10-21 03:25:16,5300.0,600.0,24500.0
57,2021-10-21 03:24:05,5300.0,3800.0,23900.0
58,2021-10-21 03:21:37,5280.0,100.0,20100.0
59,2021-10-21 03:20:44,5250.0,100.0,20000.0
60,2021-10-21 03:20:18,5280.0,200.0,19900.0
61,2021-10-21 03:17:30,5280.0,100.0,19700.0
62,2021-10-21 03:17:22,5280.0,200.0,19600.0
63,2021-10-21 03:17:22,5280.0,400.0,19400.0
64,2021-10-21 03:16:30,5280.0,1000.0,19000.0
65,2021-10-21 03:15:50,5280.0,600.0,18000.0
66,2021-10-21 03:15:25,5280.0,300.0,17400.0
67,2021-10-21 03:15:25,5280.0,200.0,17100.0
68,2021-10-21 03:15:25,5280.0,3900.0,16900.0
69,2021-10-21 03:14:56,5280.0,1000.0,13000.0
70,2021-10-21 03:13:16,5280.0,100.0,12000.0
71,2021-10-21 03:12:35,5280.0,100.0,11900.0
72,2021-10-21 03:10:25,5280.0,1800.0,11800.0
73,2021-10-21 03:10:25,5280.0,300.0,10000.0
74,2021-10-21 03:09:15,5280.0,100.0,9700.0
75,2021-10-21 03:06:44,5280.0,100.0,9600.0
76,2021-10-21 03:01:40,5250.0,1500.0,9500.0
77,2021-10-21 03:00:37,5250.0,1700.0,8000.0
78,2021-10-21 02:59:21,5250.0,200.0,6300.0
79,2021-10-21 02:59:18,5250.0,200.0,6100.0
80,2021-10-21 02:58:47,5250.0,400.0,5900.0
81,2021-10-21 02:50:24,5210.0,300.0,5500.0
82,2021-10-21 02:50:24,5210.0,200.0,5200.0
83,2021-10-21 02:45:18,5200.0,400.0,5000.0
84,2021-10-21 02:38:26,5190.0,700.0,4600.0
85,2021-10-21 02:38:26,5200.0,300.0,3900.0
86,2021-10-21 02:34:28,5180.0,100.0,3600.0
87,2021-10-21 02:15:00,5170.0,3300.0,3500.0
88,2021-10-21 02:15:00,5170.0,200.0,200.0
