,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:28:18,4800.0,200.0,19100.0
1,2021-10-07 07:28:18,4800.0,100.0,18900.0
2,2021-10-07 07:28:18,4800.0,900.0,18800.0
3,2021-10-07 07:28:04,4810.0,200.0,17900.0
4,2021-10-07 07:22:08,4850.0,100.0,17700.0
5,2021-10-07 07:22:08,4850.0,100.0,17600.0
6,2021-10-07 07:20:13,4850.0,200.0,17500.0
7,2021-10-07 07:20:13,4850.0,400.0,17300.0
8,2021-10-07 07:16:37,4850.0,100.0,16900.0
9,2021-10-07 07:02:21,4800.0,3300.0,16800.0
10,2021-10-07 07:02:21,4800.0,500.0,13500.0
11,2021-10-07 07:02:21,4800.0,200.0,13000.0
12,2021-10-07 06:58:38,4850.0,200.0,12800.0
13,2021-10-07 06:52:04,4850.0,100.0,12600.0
14,2021-10-07 06:49:14,4800.0,100.0,12500.0
15,2021-10-07 06:31:58,4850.0,200.0,12400.0
16,2021-10-07 06:29:18,4850.0,100.0,12200.0
17,2021-10-07 06:28:13,4850.0,300.0,12100.0
18,2021-10-07 06:24:38,4850.0,500.0,11800.0
19,2021-10-07 06:19:50,4850.0,100.0,11300.0
20,2021-10-07 06:10:54,4850.0,100.0,11200.0
21,2021-10-07 06:08:55,4800.0,100.0,11100.0
22,2021-10-07 06:06:19,4800.0,300.0,11000.0
23,2021-10-07 06:00:15,4800.0,500.0,10700.0
24,2021-10-07 06:00:01,4800.0,1900.0,10200.0
25,2021-10-07 04:16:23,4800.0,100.0,8300.0
26,2021-10-07 04:14:24,4800.0,100.0,8200.0
27,2021-10-07 04:11:14,4790.0,200.0,8100.0
28,2021-10-07 04:11:14,4790.0,100.0,7900.0
29,2021-10-07 03:52:05,4700.0,1000.0,7800.0
30,2021-10-07 03:52:01,4700.0,200.0,6800.0
31,2021-10-07 03:52:01,4700.0,100.0,6600.0
32,2021-10-07 03:50:30,4790.0,200.0,6500.0
33,2021-10-07 03:20:25,4790.0,200.0,6300.0
34,2021-10-07 03:20:25,4790.0,300.0,6100.0
35,2021-10-07 03:19:56,4790.0,100.0,5800.0
36,2021-10-07 03:02:28,4800.0,400.0,5700.0
37,2021-10-07 03:02:28,4800.0,100.0,5300.0
38,2021-10-07 02:53:41,4800.0,900.0,5200.0
39,2021-10-07 02:53:41,4800.0,100.0,4300.0
40,2021-10-07 02:45:26,4790.0,100.0,4200.0
41,2021-10-07 02:36:09,4800.0,500.0,4100.0
42,2021-10-07 02:35:20,4800.0,200.0,3600.0
43,2021-10-07 02:31:08,4800.0,100.0,3400.0
44,2021-10-07 02:31:08,4800.0,100.0,3300.0
45,2021-10-07 02:25:23,4800.0,200.0,3200.0
46,2021-10-07 02:25:23,4800.0,600.0,3000.0
47,2021-10-07 02:21:57,4800.0,400.0,2400.0
48,2021-10-07 02:21:45,4800.0,100.0,2000.0
49,2021-10-07 02:20:03,4800.0,300.0,1900.0
50,2021-10-07 02:20:03,4800.0,100.0,1600.0
51,2021-10-07 02:19:25,4790.0,100.0,1500.0
52,2021-10-07 02:15:00,4790.0,100.0,1400.0
53,2021-10-07 02:15:00,4790.0,100.0,1300.0
54,2021-10-07 02:15:00,4790.0,100.0,1200.0
55,2021-10-07 02:15:00,4790.0,100.0,1100.0
56,2021-10-07 02:15:00,4790.0,600.0,1000.0
57,2021-10-07 02:15:00,4790.0,200.0,400.0
58,2021-10-07 02:15:00,4790.0,100.0,200.0
59,2021-10-07 02:15:00,4790.0,100.0,100.0
