,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,4600.0,200.0,20100.0
1,2021-10-01 14:45:00,4600.0,300.0,19900.0
2,2021-10-01 14:45:00,4600.0,700.0,19600.0
3,2021-10-01 14:45:00,4600.0,200.0,18900.0
4,2021-10-01 14:45:00,4600.0,1000.0,18700.0
5,2021-10-01 14:45:00,4600.0,100.0,17700.0
6,2021-10-01 14:45:00,4600.0,500.0,17600.0
7,2021-10-01 14:45:00,4600.0,100.0,17100.0
8,2021-10-01 14:45:00,4600.0,300.0,17000.0
9,2021-10-01 14:45:00,4600.0,200.0,16700.0
10,2021-10-01 14:45:00,4600.0,100.0,16500.0
11,2021-10-01 14:45:00,4600.0,100.0,16400.0
12,2021-10-01 14:45:00,4600.0,200.0,16300.0
13,2021-10-01 14:15:01,4720.0,1000.0,16100.0
14,2021-10-01 14:10:25,4660.0,700.0,15100.0
15,2021-10-01 14:08:24,4740.0,100.0,14400.0
16,2021-10-01 14:07:36,4740.0,300.0,14300.0
17,2021-10-01 13:55:51,4750.0,300.0,14000.0
18,2021-10-01 13:50:02,4750.0,200.0,13700.0
19,2021-10-01 13:49:05,4700.0,100.0,13500.0
20,2021-10-01 13:48:57,4700.0,200.0,13400.0
21,2021-10-01 13:48:11,4700.0,2700.0,13200.0
22,2021-10-01 13:45:32,4750.0,400.0,10500.0
23,2021-10-01 13:45:32,4750.0,600.0,10100.0
24,2021-10-01 13:44:31,4750.0,200.0,9500.0
25,2021-10-01 13:40:57,4610.0,1000.0,9300.0
26,2021-10-01 13:36:54,4610.0,600.0,8300.0
27,2021-10-01 13:36:38,4610.0,200.0,7700.0
28,2021-10-01 13:31:08,4610.0,400.0,7500.0
29,2021-10-01 13:18:10,4610.0,100.0,7100.0
30,2021-10-01 11:08:03,4750.0,100.0,7000.0
31,2021-10-01 10:54:18,4750.0,100.0,6900.0
32,2021-10-01 10:51:17,4700.0,100.0,6800.0
33,2021-10-01 10:38:45,4750.0,100.0,6700.0
34,2021-10-01 10:20:28,4700.0,200.0,6600.0
35,2021-10-01 09:45:55,4790.0,1000.0,6400.0
36,2021-10-01 09:44:01,4790.0,100.0,5400.0
37,2021-10-01 09:42:35,4500.0,1500.0,5300.0
38,2021-10-01 09:34:54,4500.0,1400.0,3800.0
39,2021-10-01 09:34:54,4500.0,1000.0,2400.0
40,2021-10-01 09:34:54,4500.0,100.0,1400.0
41,2021-10-01 09:30:35,4500.0,100.0,1300.0
42,2021-10-01 09:30:35,4500.0,300.0,1200.0
43,2021-10-01 09:29:30,4500.0,100.0,900.0
44,2021-10-01 09:25:51,4500.0,100.0,800.0
45,2021-10-01 09:25:23,4500.0,400.0,700.0
46,2021-10-01 09:25:23,4650.0,100.0,300.0
47,2021-10-01 09:15:00,4650.0,100.0,200.0
48,2021-10-01 09:15:00,4650.0,100.0,100.0
