,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:12:26,4700.0,1000.0,22600.0
1,2021-10-05 07:11:38,4750.0,300.0,21600.0
2,2021-10-05 07:11:00,4750.0,200.0,21300.0
3,2021-10-05 07:09:29,4750.0,500.0,21100.0
4,2021-10-05 06:35:25,4790.0,100.0,20600.0
5,2021-10-05 06:34:21,4750.0,100.0,20500.0
6,2021-10-05 06:34:21,4750.0,200.0,20400.0
7,2021-10-05 06:34:21,4750.0,1000.0,20200.0
8,2021-10-05 06:34:21,4750.0,2500.0,19200.0
9,2021-10-05 06:21:38,4510.0,1700.0,16700.0
10,2021-10-05 06:21:38,4600.0,500.0,15000.0
11,2021-10-05 06:21:38,4600.0,300.0,14500.0
12,2021-10-05 06:21:38,4600.0,1500.0,14200.0
13,2021-10-05 06:21:38,4610.0,1000.0,12700.0
14,2021-10-05 06:18:22,4650.0,100.0,11700.0
15,2021-10-05 06:15:06,4650.0,300.0,11600.0
16,2021-10-05 06:15:01,4600.0,900.0,11300.0
17,2021-10-05 06:15:01,4600.0,200.0,10400.0
18,2021-10-05 06:06:32,4650.0,100.0,10200.0
19,2021-10-05 06:04:04,4600.0,100.0,10100.0
20,2021-10-05 06:00:10,4600.0,200.0,10000.0
21,2021-10-05 06:00:01,4600.0,100.0,9800.0
22,2021-10-05 03:35:38,4500.0,100.0,9700.0
23,2021-10-05 03:35:38,4500.0,400.0,9600.0
24,2021-10-05 03:35:16,4500.0,100.0,9200.0
25,2021-10-05 03:35:16,4500.0,200.0,9100.0
26,2021-10-05 03:35:16,4500.0,200.0,8900.0
27,2021-10-05 03:06:13,4500.0,100.0,8700.0
28,2021-10-05 03:06:13,4500.0,500.0,8600.0
29,2021-10-05 03:06:13,4500.0,100.0,8100.0
30,2021-10-05 03:06:13,4500.0,300.0,8000.0
31,2021-10-05 03:03:51,4500.0,1400.0,7700.0
32,2021-10-05 02:49:04,4500.0,100.0,6300.0
33,2021-10-05 02:46:19,4600.0,100.0,6200.0
34,2021-10-05 02:32:32,4500.0,2700.0,6100.0
35,2021-10-05 02:32:32,4500.0,500.0,3400.0
36,2021-10-05 02:32:32,4500.0,200.0,2900.0
37,2021-10-05 02:32:32,4500.0,1000.0,2700.0
38,2021-10-05 02:32:32,4500.0,300.0,1700.0
39,2021-10-05 02:32:32,4500.0,200.0,1400.0
40,2021-10-05 02:32:32,4600.0,100.0,1200.0
41,2021-10-05 02:24:37,4550.0,100.0,1100.0
42,2021-10-05 02:24:36,4550.0,500.0,1000.0
43,2021-10-05 02:23:41,4550.0,100.0,500.0
44,2021-10-05 02:22:40,4550.0,100.0,400.0
45,2021-10-05 02:22:40,4550.0,100.0,300.0
46,2021-10-05 02:15:27,4600.0,100.0,200.0
47,2021-10-05 02:15:00,4600.0,100.0,100.0
