,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,5260.0,500.0,77900.0
1,2021-10-20 07:45:00,5260.0,100.0,77400.0
2,2021-10-20 07:45:00,5260.0,400.0,77300.0
3,2021-10-20 07:45:00,5260.0,2600.0,76900.0
4,2021-10-20 07:45:00,5260.0,200.0,74300.0
5,2021-10-20 07:45:00,5260.0,200.0,74100.0
6,2021-10-20 07:28:06,5300.0,100.0,73900.0
7,2021-10-20 07:24:39,5300.0,100.0,73800.0
8,2021-10-20 07:21:53,5300.0,2000.0,73700.0
9,2021-10-20 07:21:53,5300.0,600.0,71700.0
10,2021-10-20 07:21:53,5300.0,200.0,71100.0
11,2021-10-20 07:21:53,5300.0,100.0,70900.0
12,2021-10-20 07:21:53,5300.0,400.0,70800.0
13,2021-10-20 07:19:42,5300.0,100.0,70400.0
14,2021-10-20 07:19:42,5300.0,1900.0,70300.0
15,2021-10-20 07:10:59,5300.0,200.0,68400.0
16,2021-10-20 07:09:59,5340.0,100.0,68200.0
17,2021-10-20 06:58:32,5340.0,100.0,68100.0
18,2021-10-20 06:58:32,5340.0,100.0,68000.0
19,2021-10-20 06:51:47,5340.0,700.0,67900.0
20,2021-10-20 06:50:56,5340.0,100.0,67200.0
21,2021-10-20 06:50:02,5340.0,100.0,67100.0
22,2021-10-20 06:50:02,5340.0,1000.0,67000.0
23,2021-10-20 06:44:36,5340.0,600.0,66000.0
24,2021-10-20 06:39:02,5300.0,900.0,65400.0
25,2021-10-20 06:39:02,5300.0,100.0,64500.0
26,2021-10-20 06:38:53,5300.0,600.0,64400.0
27,2021-10-20 06:35:05,5300.0,100.0,63800.0
28,2021-10-20 06:33:50,5300.0,100.0,63700.0
29,2021-10-20 06:33:41,5300.0,100.0,63600.0
30,2021-10-20 06:22:59,5300.0,100.0,63500.0
31,2021-10-20 06:21:33,5300.0,1000.0,63400.0
32,2021-10-20 06:20:47,5300.0,200.0,62400.0
33,2021-10-20 06:20:47,5300.0,200.0,62200.0
34,2021-10-20 06:18:55,5300.0,200.0,62000.0
35,2021-10-20 06:18:01,5300.0,8600.0,61800.0
36,2021-10-20 06:18:01,5300.0,2000.0,53200.0
37,2021-10-20 06:18:01,5300.0,100.0,51200.0
38,2021-10-20 06:18:01,5300.0,2000.0,51100.0
39,2021-10-20 06:18:01,5300.0,100.0,49100.0
40,2021-10-20 06:18:01,5300.0,200.0,49000.0
41,2021-10-20 06:18:01,5310.0,200.0,48800.0
42,2021-10-20 06:18:01,5310.0,900.0,48600.0
43,2021-10-20 06:18:01,5320.0,1200.0,47700.0
44,2021-10-20 06:17:03,5320.0,100.0,46500.0
45,2021-10-20 06:13:12,5340.0,200.0,46400.0
46,2021-10-20 06:13:12,5340.0,300.0,46200.0
47,2021-10-20 06:13:12,5350.0,500.0,45900.0
48,2021-10-20 06:13:12,5350.0,200.0,45400.0
49,2021-10-20 06:13:12,5350.0,200.0,45200.0
50,2021-10-20 06:11:38,5350.0,500.0,45000.0
51,2021-10-20 06:06:52,5350.0,1300.0,44500.0
52,2021-10-20 06:00:43,5360.0,300.0,43200.0
53,2021-10-20 06:00:43,5360.0,200.0,42900.0
54,2021-10-20 04:18:00,5360.0,400.0,42700.0
55,2021-10-20 04:17:36,5360.0,500.0,42300.0
56,2021-10-20 04:12:37,5370.0,700.0,41800.0
57,2021-10-20 04:11:11,5370.0,1000.0,41100.0
58,2021-10-20 04:10:59,5370.0,500.0,40100.0
59,2021-10-20 04:10:25,5370.0,500.0,39600.0
60,2021-10-20 04:08:18,5370.0,400.0,39100.0
61,2021-10-20 04:07:03,5370.0,800.0,38700.0
62,2021-10-20 04:05:30,5360.0,500.0,37900.0
63,2021-10-20 04:04:28,5350.0,100.0,37400.0
64,2021-10-20 03:56:00,5320.0,100.0,37300.0
65,2021-10-20 03:52:51,5320.0,100.0,37200.0
66,2021-10-20 03:52:51,5320.0,500.0,37100.0
67,2021-10-20 03:50:30,5310.0,100.0,36600.0
68,2021-10-20 03:36:34,5300.0,100.0,36500.0
69,2021-10-20 03:26:05,5300.0,900.0,36400.0
70,2021-10-20 03:26:05,5300.0,100.0,35500.0
71,2021-10-20 03:25:31,5300.0,100.0,35400.0
72,2021-10-20 03:21:02,5320.0,500.0,35300.0
73,2021-10-20 03:19:48,5250.0,200.0,34800.0
74,2021-10-20 03:19:48,5250.0,200.0,34600.0
75,2021-10-20 03:19:48,5250.0,400.0,34400.0
76,2021-10-20 03:19:48,5250.0,100.0,34000.0
77,2021-10-20 03:19:48,5250.0,500.0,33900.0
78,2021-10-20 03:12:56,5250.0,1000.0,33400.0
79,2021-10-20 03:09:48,5300.0,400.0,32400.0
80,2021-10-20 03:09:16,5300.0,400.0,32000.0
81,2021-10-20 03:05:14,5300.0,1000.0,31600.0
82,2021-10-20 03:04:15,5220.0,100.0,30600.0
83,2021-10-20 03:02:51,5230.0,100.0,30500.0
84,2021-10-20 03:01:17,5240.0,100.0,30400.0
85,2021-10-20 03:01:17,5240.0,200.0,30300.0
86,2021-10-20 03:00:59,5300.0,200.0,30100.0
87,2021-10-20 03:00:53,5300.0,500.0,29900.0
88,2021-10-20 03:00:42,5300.0,500.0,29400.0
89,2021-10-20 03:00:42,5300.0,2800.0,28900.0
90,2021-10-20 03:00:24,5300.0,100.0,26100.0
91,2021-10-20 03:00:24,5300.0,2900.0,26000.0
92,2021-10-20 03:00:13,5300.0,500.0,23100.0
93,2021-10-20 02:59:23,5300.0,600.0,22600.0
94,2021-10-20 02:58:34,5300.0,200.0,22000.0
95,2021-10-20 02:57:58,5300.0,100.0,21800.0
96,2021-10-20 02:57:17,5300.0,100.0,21700.0
97,2021-10-20 02:56:49,5300.0,500.0,21600.0
98,2021-10-20 02:55:32,5300.0,1200.0,21100.0
99,2021-10-20 02:55:32,5300.0,500.0,19900.0
100,2021-10-20 02:55:32,5300.0,800.0,19400.0
101,2021-10-20 02:52:39,5360.0,100.0,18600.0
102,2021-10-20 02:49:12,5360.0,500.0,18500.0
103,2021-10-20 02:49:04,5360.0,100.0,18000.0
104,2021-10-20 02:49:04,5360.0,400.0,17900.0
105,2021-10-20 02:46:46,5360.0,100.0,17500.0
106,2021-10-20 02:46:46,5360.0,1500.0,17400.0
107,2021-10-20 02:43:59,5370.0,200.0,15900.0
108,2021-10-20 02:42:36,5370.0,100.0,15700.0
109,2021-10-20 02:38:14,5400.0,2000.0,15600.0
110,2021-10-20 02:38:14,5400.0,3000.0,13600.0
111,2021-10-20 02:38:14,5400.0,1000.0,10600.0
112,2021-10-20 02:38:14,5400.0,300.0,9600.0
113,2021-10-20 02:35:50,5400.0,200.0,9300.0
114,2021-10-20 02:34:42,5400.0,100.0,9100.0
115,2021-10-20 02:33:37,5400.0,100.0,9000.0
116,2021-10-20 02:28:47,5400.0,100.0,8900.0
117,2021-10-20 02:28:30,5400.0,100.0,8800.0
118,2021-10-20 02:27:50,5400.0,300.0,8700.0
119,2021-10-20 02:27:32,5400.0,100.0,8400.0
120,2021-10-20 02:27:32,5400.0,100.0,8300.0
121,2021-10-20 02:27:32,5390.0,100.0,8200.0
122,2021-10-20 02:21:48,5360.0,500.0,8100.0
123,2021-10-20 02:21:48,5360.0,300.0,7600.0
124,2021-10-20 02:19:14,5360.0,200.0,7300.0
125,2021-10-20 02:19:14,5360.0,300.0,7100.0
126,2021-10-20 02:19:06,5360.0,100.0,6800.0
127,2021-10-20 02:17:03,5360.0,2300.0,6700.0
128,2021-10-20 02:16:51,5360.0,100.0,4400.0
129,2021-10-20 02:16:36,5360.0,500.0,4300.0
130,2021-10-20 02:15:00,5360.0,300.0,3800.0
131,2021-10-20 02:15:00,5360.0,200.0,3500.0
132,2021-10-20 02:15:00,5360.0,500.0,3300.0
133,2021-10-20 02:15:00,5360.0,500.0,2800.0
134,2021-10-20 02:15:00,5360.0,800.0,2300.0
135,2021-10-20 02:15:00,5360.0,400.0,1500.0
136,2021-10-20 02:15:00,5360.0,100.0,1100.0
137,2021-10-20 02:15:00,5360.0,500.0,1000.0
138,2021-10-20 02:15:00,5360.0,500.0,500.0
