,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:46:00,19400.0,1000.0,69760.0
1,2021-10-05 07:27:00,19300.0,1000.0,68760.0
2,2021-10-05 07:26:00,19300.0,1000.0,67760.0
3,2021-10-05 07:16:00,19200.0,1500.0,66760.0
4,2021-10-05 07:16:00,19300.0,300.0,65260.0
5,2021-10-05 07:08:00,19300.0,1000.0,64960.0
6,2021-10-05 07:08:00,19300.0,700.0,63960.0
7,2021-10-05 06:58:00,19400.0,1000.0,63260.0
8,2021-10-05 06:50:00,19300.0,500.0,62260.0
9,2021-10-05 06:50:00,19300.0,9.0,61760.0
10,2021-10-05 06:49:00,19300.0,800.0,61751.0
11,2021-10-05 06:46:00,19300.0,200.0,60951.0
12,2021-10-05 06:45:00,19300.0,1000.0,60751.0
13,2021-10-05 06:44:00,19300.0,100.0,59751.0
14,2021-10-05 06:44:00,19300.0,500.0,59651.0
15,2021-10-05 06:43:00,19400.0,200.0,59151.0
16,2021-10-05 06:40:00,19400.0,100.0,58951.0
17,2021-10-05 06:39:00,19400.0,100.0,58851.0
18,2021-10-05 06:37:00,19300.0,100.0,58751.0
19,2021-10-05 06:37:00,19300.0,100.0,58651.0
20,2021-10-05 06:36:00,19300.0,200.0,58551.0
21,2021-10-05 06:33:00,19300.0,100.0,58351.0
22,2021-10-05 06:29:00,19400.0,500.0,58251.0
23,2021-10-05 06:23:00,19400.0,500.0,57751.0
24,2021-10-05 06:22:00,19400.0,100.0,57251.0
25,2021-10-05 06:15:00,19400.0,200.0,57151.0
26,2021-10-05 06:14:00,19300.0,100.0,56951.0
27,2021-10-05 06:13:00,19400.0,100.0,56851.0
28,2021-10-05 06:12:00,19400.0,100.0,56751.0
29,2021-10-05 06:07:00,19500.0,500.0,56651.0
30,2021-10-05 06:07:00,19500.0,100.0,56151.0
31,2021-10-05 06:07:00,19500.0,200.0,56051.0
32,2021-10-05 06:05:00,19500.0,3100.0,55851.0
33,2021-10-05 06:04:00,19500.0,3000.0,52751.0
34,2021-10-05 06:04:00,19400.0,4500.0,49751.0
35,2021-10-05 06:00:00,19300.0,300.0,45251.0
36,2021-10-05 06:00:00,19300.0,2000.0,44951.0
37,2021-10-05 06:00:00,19300.0,51.0,42951.0
38,2021-10-05 04:28:00,19300.0,1000.0,42900.0
39,2021-10-05 04:22:00,19100.0,100.0,41900.0
40,2021-10-05 04:20:00,19200.0,2400.0,41800.0
41,2021-10-05 04:20:00,19200.0,1500.0,39400.0
42,2021-10-05 04:13:00,19200.0,800.0,37900.0
43,2021-10-05 04:09:00,19100.0,3000.0,37100.0
44,2021-10-05 04:07:00,19100.0,1000.0,34100.0
45,2021-10-05 04:05:00,19200.0,100.0,33100.0
46,2021-10-05 04:04:00,19200.0,1000.0,33000.0
47,2021-10-05 04:03:00,19200.0,1000.0,32000.0
48,2021-10-05 04:01:00,19100.0,400.0,31000.0
49,2021-10-05 03:59:00,19100.0,4100.0,30600.0
50,2021-10-05 03:45:00,19100.0,800.0,26500.0
51,2021-10-05 03:44:00,19100.0,5000.0,25700.0
52,2021-10-05 03:43:00,19100.0,5000.0,20700.0
53,2021-10-05 03:43:00,19100.0,100.0,15700.0
54,2021-10-05 03:41:00,19200.0,3000.0,15600.0
55,2021-10-05 03:35:00,19300.0,100.0,12600.0
56,2021-10-05 03:18:00,19300.0,1000.0,12500.0
57,2021-10-05 03:14:00,19300.0,1000.0,11500.0
58,2021-10-05 03:10:00,19300.0,1000.0,10500.0
59,2021-10-05 02:57:00,19200.0,100.0,9500.0
60,2021-10-05 02:54:00,19200.0,400.0,9400.0
61,2021-10-05 02:53:00,19300.0,100.0,9000.0
62,2021-10-05 02:53:00,19200.0,100.0,8900.0
63,2021-10-05 02:52:00,19200.0,1000.0,8800.0
64,2021-10-05 02:40:00,19300.0,200.0,7800.0
65,2021-10-05 02:39:00,19200.0,1100.0,7600.0
66,2021-10-05 02:34:00,19100.0,100.0,6500.0
67,2021-10-05 02:31:00,19200.0,500.0,6400.0
68,2021-10-05 02:30:00,19100.0,400.0,5900.0
69,2021-10-05 02:29:00,19200.0,1000.0,5500.0
70,2021-10-05 02:25:00,19200.0,400.0,4500.0
71,2021-10-05 02:25:00,19200.0,200.0,4100.0
72,2021-10-05 02:24:00,19200.0,200.0,3900.0
73,2021-10-05 02:21:00,19200.0,200.0,3700.0
74,2021-10-05 02:21:00,19200.0,500.0,3500.0
75,2021-10-05 02:20:00,19200.0,300.0,3000.0
76,2021-10-05 02:19:00,19100.0,1000.0,2700.0
77,2021-10-05 02:19:00,19200.0,500.0,1700.0
78,2021-10-05 02:18:00,19200.0,200.0,1200.0
79,2021-10-05 02:10:00,19100.0,1000.0,1000.0
