,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:43:00,21900.0,100.0,40600.0
1,2021-10-07 14:29:00,21900.0,200.0,40500.0
2,2021-10-07 14:28:00,21900.0,400.0,40300.0
3,2021-10-07 14:22:00,21900.0,100.0,39900.0
4,2021-10-07 14:22:00,21900.0,100.0,39800.0
5,2021-10-07 14:22:00,21900.0,500.0,39700.0
6,2021-10-07 14:14:00,21900.0,100.0,39200.0
7,2021-10-07 14:12:00,21900.0,500.0,39100.0
8,2021-10-07 14:02:00,21900.0,500.0,38600.0
9,2021-10-07 14:01:00,21900.0,200.0,38100.0
10,2021-10-07 13:59:00,21900.0,200.0,37900.0
11,2021-10-07 13:55:00,21900.0,100.0,37700.0
12,2021-10-07 13:51:00,21900.0,1100.0,37600.0
13,2021-10-07 13:47:00,21900.0,100.0,36500.0
14,2021-10-07 13:46:00,21900.0,100.0,36400.0
15,2021-10-07 13:45:00,21900.0,100.0,36300.0
16,2021-10-07 13:43:00,21600.0,200.0,36200.0
17,2021-10-07 13:39:00,21600.0,200.0,36000.0
18,2021-10-07 13:39:00,21600.0,200.0,35800.0
19,2021-10-07 13:33:00,21500.0,200.0,35600.0
20,2021-10-07 13:25:00,21400.0,2000.0,35400.0
21,2021-10-07 13:19:00,21400.0,100.0,33400.0
22,2021-10-07 13:06:00,21400.0,26500.0,33300.0
23,2021-10-07 13:02:00,21200.0,1000.0,6800.0
24,2021-10-07 13:00:00,21200.0,100.0,5800.0
25,2021-10-07 11:28:00,21200.0,100.0,5700.0
26,2021-10-07 11:18:00,21200.0,100.0,5600.0
27,2021-10-07 11:16:00,21200.0,200.0,5500.0
28,2021-10-07 11:03:00,21200.0,200.0,5300.0
29,2021-10-07 11:03:00,21200.0,500.0,5100.0
30,2021-10-07 11:03:00,21200.0,500.0,4600.0
31,2021-10-07 10:48:00,21200.0,1000.0,4100.0
32,2021-10-07 10:37:00,21000.0,800.0,3100.0
33,2021-10-07 10:11:00,21300.0,200.0,2300.0
34,2021-10-07 09:58:00,21300.0,700.0,2100.0
35,2021-10-07 09:57:00,21000.0,1100.0,1400.0
36,2021-10-07 09:57:00,20900.0,100.0,300.0
37,2021-10-07 09:18:00,20800.0,200.0,200.0
