,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:10:43,98300.0,600.0,15800.0
1,2021-10-12 07:10:43,98300.0,400.0,15200.0
2,2021-10-12 07:07:12,98400.0,100.0,14800.0
3,2021-10-12 07:05:58,98400.0,200.0,14700.0
4,2021-10-12 07:05:58,98400.0,100.0,14500.0
5,2021-10-12 07:05:58,98400.0,100.0,14400.0
6,2021-10-12 07:05:58,98400.0,300.0,14300.0
7,2021-10-12 06:52:05,98400.0,700.0,14000.0
8,2021-10-12 06:50:57,98400.0,1000.0,13300.0
9,2021-10-12 06:50:57,98400.0,500.0,12300.0
10,2021-10-12 06:50:57,98400.0,100.0,11800.0
11,2021-10-12 06:50:57,98900.0,100.0,11700.0
12,2021-10-12 06:50:42,98900.0,100.0,11600.0
13,2021-10-12 06:48:20,98900.0,200.0,11500.0
14,2021-10-12 06:28:35,98900.0,100.0,11300.0
15,2021-10-12 06:28:35,98900.0,100.0,11200.0
16,2021-10-12 06:28:35,98900.0,100.0,11100.0
17,2021-10-12 06:28:35,98900.0,500.0,11000.0
18,2021-10-12 06:28:35,98600.0,300.0,10500.0
19,2021-10-12 06:00:01,98300.0,100.0,10200.0
20,2021-10-12 06:00:01,98300.0,100.0,10100.0
21,2021-10-12 04:11:26,98200.0,100.0,10000.0
22,2021-10-12 04:04:39,98200.0,100.0,9900.0
23,2021-10-12 03:50:13,98100.0,100.0,9800.0
24,2021-10-12 03:21:56,98000.0,200.0,9700.0
25,2021-10-12 03:21:54,98000.0,200.0,9500.0
26,2021-10-12 03:21:19,98000.0,100.0,9300.0
27,2021-10-12 03:20:45,98000.0,200.0,9200.0
28,2021-10-12 03:20:45,98000.0,200.0,9000.0
29,2021-10-12 03:20:45,98000.0,100.0,8800.0
30,2021-10-12 03:20:45,98000.0,100.0,8700.0
31,2021-10-12 03:20:45,98000.0,100.0,8600.0
32,2021-10-12 03:20:45,98000.0,100.0,8500.0
33,2021-10-12 03:20:45,98000.0,600.0,8400.0
34,2021-10-12 03:20:45,98000.0,100.0,7800.0
35,2021-10-12 03:20:45,98100.0,100.0,7700.0
36,2021-10-12 03:20:45,98100.0,200.0,7600.0
37,2021-10-12 03:20:45,98300.0,100.0,7400.0
38,2021-10-12 03:20:45,98300.0,100.0,7300.0
39,2021-10-12 03:20:45,98400.0,100.0,7200.0
40,2021-10-12 03:20:45,98500.0,100.0,7100.0
41,2021-10-12 03:20:45,98500.0,200.0,7000.0
42,2021-10-12 03:20:45,98500.0,100.0,6800.0
43,2021-10-12 03:17:43,98900.0,500.0,6700.0
44,2021-10-12 03:13:07,98500.0,400.0,6200.0
45,2021-10-12 03:13:07,98500.0,100.0,5800.0
46,2021-10-12 03:13:07,98500.0,1000.0,5700.0
47,2021-10-12 03:13:07,98600.0,100.0,4700.0
48,2021-10-12 03:13:07,98600.0,100.0,4600.0
49,2021-10-12 03:13:07,98600.0,100.0,4500.0
50,2021-10-12 03:05:53,98600.0,500.0,4400.0
51,2021-10-12 03:05:53,98600.0,300.0,3900.0
52,2021-10-12 02:58:07,98600.0,100.0,3600.0
53,2021-10-12 02:58:07,98600.0,100.0,3500.0
54,2021-10-12 02:54:12,98700.0,100.0,3400.0
55,2021-10-12 02:51:27,99000.0,1000.0,3300.0
56,2021-10-12 02:43:31,98900.0,100.0,2300.0
57,2021-10-12 02:33:50,98900.0,100.0,2200.0
58,2021-10-12 02:31:36,98900.0,100.0,2100.0
59,2021-10-12 02:25:15,98900.0,100.0,2000.0
60,2021-10-12 02:25:03,99000.0,200.0,1900.0
61,2021-10-12 02:24:45,98900.0,100.0,1700.0
62,2021-10-12 02:24:45,98900.0,100.0,1600.0
63,2021-10-12 02:18:19,98900.0,300.0,1500.0
64,2021-10-12 02:18:19,98900.0,200.0,1200.0
65,2021-10-12 02:15:00,98900.0,800.0,1000.0
66,2021-10-12 02:15:00,98900.0,200.0,200.0
