,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:27:20,98100.0,200.0,22300.0
1,2021-10-17 07:27:20,98100.0,100.0,22100.0
2,2021-10-17 07:27:20,98100.0,200.0,22000.0
3,2021-10-17 07:25:17,98100.0,100.0,21800.0
4,2021-10-17 07:25:01,98100.0,300.0,21700.0
5,2021-10-17 07:20:36,98100.0,300.0,21400.0
6,2021-10-17 07:16:10,98200.0,100.0,21100.0
7,2021-10-17 07:14:13,98200.0,200.0,21000.0
8,2021-10-17 07:11:45,98200.0,200.0,20800.0
9,2021-10-17 07:07:19,98200.0,200.0,20600.0
10,2021-10-17 07:02:55,98200.0,200.0,20400.0
11,2021-10-17 06:58:29,98200.0,200.0,20200.0
12,2021-10-17 06:54:04,98300.0,100.0,20000.0
13,2021-10-17 06:49:39,98300.0,200.0,19900.0
14,2021-10-17 06:49:15,98300.0,100.0,19700.0
15,2021-10-17 06:49:15,98300.0,100.0,19600.0
16,2021-10-17 06:45:14,98300.0,100.0,19500.0
17,2021-10-17 06:40:48,98300.0,100.0,19400.0
18,2021-10-17 06:36:23,98300.0,100.0,19300.0
19,2021-10-17 06:31:58,98300.0,100.0,19200.0
20,2021-10-17 06:27:33,98300.0,100.0,19100.0
21,2021-10-17 06:23:07,98300.0,100.0,19000.0
22,2021-10-17 06:18:42,98300.0,100.0,18900.0
23,2021-10-17 06:14:17,98300.0,100.0,18800.0
24,2021-10-17 06:09:52,98300.0,100.0,18700.0
25,2021-10-17 06:05:25,98300.0,100.0,18600.0
26,2021-10-17 06:02:54,98300.0,1000.0,18500.0
27,2021-10-17 06:01:11,98300.0,100.0,17500.0
28,2021-10-17 06:01:01,98300.0,100.0,17400.0
29,2021-10-17 04:28:01,98300.0,100.0,17300.0
30,2021-10-17 04:23:27,98300.0,200.0,17200.0
31,2021-10-17 04:18:55,98300.0,200.0,17000.0
32,2021-10-17 04:14:22,98000.0,100.0,16800.0
33,2021-10-17 04:14:22,98000.0,100.0,16700.0
34,2021-10-17 04:09:48,98000.0,200.0,16600.0
35,2021-10-17 04:05:15,98000.0,200.0,16400.0
36,2021-10-17 04:00:41,98000.0,200.0,16200.0
37,2021-10-17 03:56:08,98000.0,200.0,16000.0
38,2021-10-17 03:53:24,98100.0,100.0,15800.0
39,2021-10-17 03:51:47,98100.0,300.0,15700.0
40,2021-10-17 03:51:36,98000.0,100.0,15400.0
41,2021-10-17 03:51:36,98000.0,100.0,15300.0
42,2021-10-17 03:47:03,98000.0,200.0,15200.0
43,2021-10-17 03:44:54,98100.0,100.0,15000.0
44,2021-10-17 03:42:29,98000.0,200.0,14900.0
45,2021-10-17 03:41:54,98000.0,100.0,14700.0
46,2021-10-17 03:41:54,98000.0,100.0,14600.0
47,2021-10-17 03:41:54,98000.0,100.0,14500.0
48,2021-10-17 03:41:54,98000.0,500.0,14400.0
49,2021-10-17 03:41:54,98000.0,100.0,13900.0
50,2021-10-17 03:41:54,98000.0,100.0,13800.0
