,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,99900.0,400.0,7800.0
1,2021-09-30 14:45:00,99900.0,100.0,7400.0
2,2021-09-30 14:45:00,99900.0,100.0,7300.0
3,2021-09-30 14:20:55,98900.0,200.0,7200.0
4,2021-09-30 14:20:55,98900.0,100.0,7000.0
5,2021-09-30 14:19:47,99000.0,200.0,6900.0
6,2021-09-30 14:19:47,99000.0,200.0,6700.0
7,2021-09-30 14:19:47,99000.0,100.0,6500.0
8,2021-09-30 14:19:47,99000.0,100.0,6400.0
9,2021-09-30 14:19:47,99100.0,100.0,6300.0
10,2021-09-30 14:19:17,99100.0,100.0,6200.0
11,2021-09-30 14:18:27,99100.0,800.0,6100.0
12,2021-09-30 14:18:27,99200.0,1000.0,5300.0
13,2021-09-30 14:18:27,99200.0,300.0,4300.0
14,2021-09-30 14:18:10,99300.0,1000.0,4000.0
15,2021-09-30 14:05:25,99900.0,100.0,3000.0
16,2021-09-30 14:02:11,99900.0,100.0,2900.0
17,2021-09-30 14:01:18,99900.0,100.0,2800.0
18,2021-09-30 13:59:39,100000.0,100.0,2700.0
19,2021-09-30 13:57:38,100100.0,100.0,2600.0
20,2021-09-30 10:57:54,100600.0,200.0,2500.0
21,2021-09-30 10:33:37,100700.0,100.0,2300.0
22,2021-09-30 10:24:09,98800.0,100.0,2200.0
23,2021-09-30 10:24:09,98800.0,300.0,2100.0
24,2021-09-30 10:24:09,98900.0,600.0,1800.0
25,2021-09-30 10:13:31,98800.0,300.0,1200.0
26,2021-09-30 10:13:20,98800.0,400.0,900.0
27,2021-09-30 10:12:13,98800.0,200.0,500.0
28,2021-09-30 10:12:13,98900.0,100.0,300.0
29,2021-09-30 10:11:59,99100.0,100.0,200.0
30,2021-09-30 09:37:48,100900.0,100.0,100.0
