,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,98700.0,200.0,7900.0
1,2021-10-20 07:45:00,98700.0,300.0,7700.0
2,2021-10-20 07:29:10,98700.0,400.0,7400.0
3,2021-10-20 07:29:10,98600.0,100.0,7000.0
4,2021-10-20 07:26:27,98200.0,200.0,6900.0
5,2021-10-20 07:26:27,98000.0,200.0,6700.0
6,2021-10-20 07:26:27,98000.0,200.0,6500.0
7,2021-10-20 07:26:27,98000.0,100.0,6300.0
8,2021-10-20 07:16:03,98000.0,800.0,6200.0
9,2021-10-20 07:16:03,98000.0,100.0,5400.0
10,2021-10-20 07:00:24,98200.0,100.0,5300.0
11,2021-10-20 07:00:24,98200.0,100.0,5200.0
12,2021-10-20 06:58:37,98200.0,200.0,5100.0
13,2021-10-20 06:56:55,98200.0,100.0,4900.0
14,2021-10-20 06:50:34,98300.0,100.0,4800.0
15,2021-10-20 06:28:02,98300.0,100.0,4700.0
16,2021-10-20 06:28:02,98300.0,100.0,4600.0
17,2021-10-20 06:28:02,98300.0,100.0,4500.0
18,2021-10-20 06:25:20,98400.0,100.0,4400.0
19,2021-10-20 06:25:20,98400.0,100.0,4300.0
20,2021-10-20 06:13:42,98700.0,100.0,4200.0
21,2021-10-20 06:13:23,98700.0,1000.0,4100.0
22,2021-10-20 06:07:59,98700.0,200.0,3100.0
23,2021-10-20 04:12:17,98600.0,900.0,2900.0
24,2021-10-20 04:12:17,98600.0,100.0,2000.0
25,2021-10-20 04:04:40,98500.0,1000.0,1900.0
26,2021-10-20 03:54:43,98200.0,100.0,900.0
27,2021-10-20 03:54:43,98200.0,300.0,800.0
28,2021-10-20 03:54:43,98200.0,200.0,500.0
29,2021-10-20 03:41:55,98200.0,200.0,300.0
30,2021-10-20 03:40:15,98200.0,100.0,100.0
