,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,99900.0,100.0,15300.0
1,2021-10-07 07:45:01,99900.0,100.0,15200.0
2,2021-10-07 07:45:01,99900.0,100.0,15100.0
3,2021-10-07 07:45:01,99900.0,200.0,15000.0
4,2021-10-07 07:45:01,99900.0,300.0,14800.0
5,2021-10-07 07:45:01,99900.0,200.0,14500.0
6,2021-10-07 07:45:01,99900.0,100.0,14300.0
7,2021-10-07 07:18:21,99600.0,100.0,14200.0
8,2021-10-07 06:41:05,100000.0,100.0,14100.0
9,2021-10-07 06:41:05,100000.0,5000.0,14000.0
10,2021-10-07 06:41:05,100000.0,1000.0,9000.0
11,2021-10-07 06:41:05,100000.0,100.0,8000.0
12,2021-10-07 06:41:05,100000.0,100.0,7900.0
13,2021-10-07 06:41:05,100000.0,100.0,7800.0
14,2021-10-07 06:41:05,100000.0,200.0,7700.0
15,2021-10-07 06:41:05,100000.0,600.0,7500.0
16,2021-10-07 06:41:05,99700.0,100.0,6900.0
17,2021-10-07 06:41:05,99700.0,200.0,6800.0
18,2021-10-07 06:29:01,99700.0,1400.0,6600.0
19,2021-10-07 06:29:01,99700.0,300.0,5200.0
20,2021-10-07 06:29:01,99600.0,500.0,4900.0
21,2021-10-07 06:29:01,99600.0,600.0,4400.0
22,2021-10-07 06:26:02,99300.0,100.0,3800.0
23,2021-10-07 06:21:02,99300.0,200.0,3700.0
24,2021-10-07 06:17:54,99300.0,100.0,3500.0
25,2021-10-07 06:15:04,99300.0,100.0,3400.0
26,2021-10-07 06:07:44,99300.0,100.0,3300.0
27,2021-10-07 06:02:13,99600.0,400.0,3200.0
28,2021-10-07 06:02:13,99600.0,100.0,2800.0
29,2021-10-07 06:02:13,99600.0,500.0,2700.0
30,2021-10-07 04:12:06,99600.0,100.0,2200.0
31,2021-10-07 03:56:46,99300.0,200.0,2100.0
32,2021-10-07 03:56:14,99200.0,300.0,1900.0
33,2021-10-07 03:32:18,99300.0,100.0,1600.0
34,2021-10-07 03:30:05,99300.0,100.0,1500.0
35,2021-10-07 03:29:20,99300.0,100.0,1400.0
36,2021-10-07 03:19:16,99300.0,500.0,1300.0
37,2021-10-07 03:00:04,99400.0,100.0,800.0
38,2021-10-07 02:59:35,99500.0,100.0,700.0
39,2021-10-07 02:58:43,99400.0,100.0,600.0
40,2021-10-07 02:15:00,99600.0,300.0,500.0
41,2021-10-07 02:15:00,99600.0,200.0,200.0
