,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,99700.0,100.0,12300.0
1,2021-10-08 07:45:00,99700.0,200.0,12200.0
2,2021-10-08 07:24:30,99700.0,1000.0,12000.0
3,2021-10-08 07:22:15,99700.0,1000.0,11000.0
4,2021-10-08 07:11:27,99300.0,500.0,10000.0
5,2021-10-08 07:06:09,99300.0,500.0,9500.0
6,2021-10-08 06:54:29,99700.0,100.0,9000.0
7,2021-10-08 06:45:48,99000.0,100.0,8900.0
8,2021-10-08 06:45:42,98800.0,500.0,8800.0
9,2021-10-08 06:45:42,98800.0,100.0,8300.0
10,2021-10-08 06:45:42,98800.0,600.0,8200.0
11,2021-10-08 06:45:42,98800.0,200.0,7600.0
12,2021-10-08 06:45:42,98800.0,1000.0,7400.0
13,2021-10-08 06:45:42,98800.0,600.0,6400.0
14,2021-10-08 06:44:26,99000.0,100.0,5800.0
15,2021-10-08 06:44:26,99000.0,300.0,5700.0
16,2021-10-08 04:10:53,99000.0,1100.0,5400.0
17,2021-10-08 03:47:52,98800.0,400.0,4300.0
18,2021-10-08 03:47:52,98800.0,300.0,3900.0
19,2021-10-08 03:47:52,98800.0,100.0,3600.0
20,2021-10-08 03:47:52,98800.0,100.0,3500.0
21,2021-10-08 03:47:52,98800.0,100.0,3400.0
22,2021-10-08 03:47:52,99000.0,700.0,3300.0
23,2021-10-08 03:40:29,99600.0,100.0,2600.0
24,2021-10-08 03:38:26,99000.0,500.0,2500.0
25,2021-10-08 03:16:34,99800.0,200.0,2000.0
26,2021-10-08 03:10:29,99900.0,500.0,1800.0
27,2021-10-08 03:10:03,99900.0,600.0,1300.0
28,2021-10-08 02:40:37,98800.0,200.0,700.0
29,2021-10-08 02:40:09,99000.0,200.0,500.0
30,2021-10-08 02:39:56,99000.0,200.0,300.0
31,2021-10-08 02:27:54,98600.0,100.0,100.0
