,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,97400.0,900.0,21800.0
1,2021-10-19 07:45:01,97400.0,100.0,20900.0
2,2021-10-19 07:26:05,97400.0,300.0,20800.0
3,2021-10-19 07:25:56,97400.0,200.0,20500.0
4,2021-10-19 07:25:02,97200.0,100.0,20300.0
5,2021-10-19 07:22:15,97200.0,100.0,20200.0
6,2021-10-19 07:20:24,97200.0,200.0,20100.0
7,2021-10-19 07:19:27,97200.0,100.0,19900.0
8,2021-10-19 07:18:51,97400.0,500.0,19800.0
9,2021-10-19 07:16:42,97200.0,100.0,19300.0
10,2021-10-19 07:13:55,97200.0,100.0,19200.0
11,2021-10-19 07:12:27,97200.0,100.0,19100.0
12,2021-10-19 07:11:08,97200.0,100.0,19000.0
13,2021-10-19 07:08:23,97200.0,100.0,18900.0
14,2021-10-19 07:05:36,97200.0,100.0,18800.0
15,2021-10-19 07:05:01,97200.0,500.0,18700.0
16,2021-10-19 07:04:37,97200.0,200.0,18200.0
17,2021-10-19 07:04:13,97300.0,100.0,18000.0
18,2021-10-19 07:04:13,97300.0,200.0,17900.0
19,2021-10-19 07:02:50,97300.0,100.0,17700.0
20,2021-10-19 07:00:04,97300.0,100.0,17600.0
21,2021-10-19 06:59:54,97300.0,100.0,17500.0
22,2021-10-19 06:57:18,97300.0,100.0,17400.0
23,2021-10-19 06:56:26,97500.0,100.0,17300.0
24,2021-10-19 06:54:30,97500.0,100.0,17200.0
25,2021-10-19 06:52:44,97300.0,100.0,17100.0
26,2021-10-19 06:52:35,97300.0,100.0,17000.0
27,2021-10-19 06:52:35,97300.0,100.0,16900.0
28,2021-10-19 06:52:34,97300.0,100.0,16800.0
29,2021-10-19 06:52:27,97300.0,100.0,16700.0
30,2021-10-19 06:51:59,97300.0,100.0,16600.0
31,2021-10-19 06:51:59,97300.0,400.0,16500.0
32,2021-10-19 06:51:59,97300.0,100.0,16100.0
33,2021-10-19 06:51:59,97300.0,100.0,16000.0
34,2021-10-19 06:51:59,97300.0,100.0,15900.0
35,2021-10-19 06:51:59,97300.0,200.0,15800.0
36,2021-10-19 06:43:55,97300.0,100.0,15600.0
37,2021-10-19 06:43:31,97300.0,100.0,15500.0
38,2021-10-19 06:42:55,97300.0,100.0,15400.0
39,2021-10-19 06:35:06,97300.0,100.0,15300.0
40,2021-10-19 06:33:52,97300.0,100.0,15200.0
41,2021-10-19 06:29:34,97300.0,100.0,15100.0
42,2021-10-19 06:29:17,97400.0,100.0,15000.0
43,2021-10-19 06:29:16,97400.0,100.0,14900.0
44,2021-10-19 06:26:36,97400.0,100.0,14800.0
45,2021-10-19 06:23:21,97400.0,100.0,14700.0
46,2021-10-19 06:23:16,97400.0,100.0,14600.0
47,2021-10-19 06:23:16,97400.0,100.0,14500.0
48,2021-10-19 06:15:42,97400.0,100.0,14400.0
49,2021-10-19 06:12:56,97400.0,100.0,14300.0
50,2021-10-19 06:10:09,97400.0,100.0,14200.0
51,2021-10-19 06:08:51,97400.0,100.0,14100.0
52,2021-10-19 06:07:25,97400.0,100.0,14000.0
53,2021-10-19 06:04:36,97400.0,100.0,13900.0
54,2021-10-19 06:01:51,97400.0,100.0,13800.0
55,2021-10-19 06:00:03,97400.0,100.0,13700.0
56,2021-10-19 04:29:04,97400.0,100.0,13600.0
57,2021-10-19 04:26:17,97400.0,100.0,13500.0
58,2021-10-19 04:23:31,97400.0,100.0,13400.0
59,2021-10-19 04:20:46,97400.0,100.0,13300.0
60,2021-10-19 04:19:47,97400.0,100.0,13200.0
61,2021-10-19 04:17:58,97400.0,100.0,13100.0
62,2021-10-19 04:15:13,97400.0,100.0,13000.0
63,2021-10-19 04:12:27,97400.0,100.0,12900.0
64,2021-10-19 04:10:16,97400.0,100.0,12800.0
65,2021-10-19 04:09:39,97400.0,100.0,12700.0
66,2021-10-19 04:06:53,97400.0,100.0,12600.0
67,2021-10-19 04:04:07,97300.0,100.0,12500.0
68,2021-10-19 04:01:22,97300.0,100.0,12400.0
69,2021-10-19 04:00:47,97300.0,100.0,12300.0
70,2021-10-19 03:58:34,97300.0,100.0,12200.0
71,2021-10-19 03:55:48,97400.0,100.0,12100.0
72,2021-10-19 03:55:43,97400.0,100.0,12000.0
73,2021-10-19 03:53:02,97300.0,100.0,11900.0
74,2021-10-19 03:51:13,97400.0,100.0,11800.0
75,2021-10-19 03:50:31,97400.0,100.0,11700.0
76,2021-10-19 03:50:15,97300.0,100.0,11600.0
77,2021-10-19 03:47:29,97300.0,100.0,11500.0
78,2021-10-19 03:44:44,97300.0,100.0,11400.0
79,2021-10-19 03:41:56,97300.0,100.0,11300.0
80,2021-10-19 03:41:43,97300.0,100.0,11200.0
81,2021-10-19 03:39:10,97300.0,100.0,11100.0
82,2021-10-19 03:36:24,97300.0,100.0,11000.0
83,2021-10-19 03:33:37,97400.0,100.0,10900.0
84,2021-10-19 03:32:10,97500.0,100.0,10800.0
85,2021-10-19 03:30:51,97500.0,100.0,10700.0
86,2021-10-19 03:28:05,97500.0,100.0,10600.0
87,2021-10-19 03:25:18,97500.0,100.0,10500.0
88,2021-10-19 03:23:59,97500.0,1600.0,10400.0
89,2021-10-19 03:23:43,97500.0,2500.0,8800.0
90,2021-10-19 03:23:31,97500.0,200.0,6300.0
91,2021-10-19 03:22:39,97400.0,100.0,6100.0
92,2021-10-19 03:22:32,97400.0,100.0,6000.0
93,2021-10-19 03:21:24,97400.0,100.0,5900.0
94,2021-10-19 03:21:19,97400.0,100.0,5800.0
95,2021-10-19 03:19:46,97400.0,100.0,5700.0
96,2021-10-19 03:18:57,97500.0,500.0,5600.0
97,2021-10-19 03:18:53,97500.0,100.0,5100.0
98,2021-10-19 03:18:53,97500.0,1000.0,5000.0
99,2021-10-19 03:18:53,97500.0,300.0,4000.0
