,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,98300.0,400.0,12900.0
1,2021-10-22 07:45:01,98300.0,500.0,12500.0
2,2021-10-22 07:45:01,98300.0,100.0,12000.0
3,2021-10-22 07:28:03,98000.0,300.0,11900.0
4,2021-10-22 07:27:36,98000.0,300.0,11600.0
5,2021-10-22 07:27:36,98000.0,200.0,11300.0
6,2021-10-22 07:27:36,98000.0,500.0,11100.0
7,2021-10-22 07:27:36,98000.0,100.0,10600.0
8,2021-10-22 07:27:36,98100.0,100.0,10500.0
9,2021-10-22 07:17:30,98000.0,100.0,10400.0
10,2021-10-22 07:17:30,98000.0,100.0,10300.0
11,2021-10-22 07:17:30,98000.0,100.0,10200.0
12,2021-10-22 07:17:30,98000.0,700.0,10100.0
13,2021-10-22 07:17:02,98000.0,500.0,9400.0
14,2021-10-22 07:17:02,98100.0,300.0,8900.0
15,2021-10-22 07:17:02,98200.0,100.0,8600.0
16,2021-10-22 07:17:02,98500.0,100.0,8500.0
17,2021-10-22 07:13:42,99000.0,100.0,8400.0
18,2021-10-22 06:57:37,99000.0,100.0,8300.0
19,2021-10-22 06:41:55,98800.0,500.0,8200.0
20,2021-10-22 06:41:55,98800.0,1200.0,7700.0
21,2021-10-22 06:41:14,98900.0,200.0,6500.0
22,2021-10-22 06:40:44,99000.0,500.0,6300.0
23,2021-10-22 06:40:44,99000.0,100.0,5800.0
24,2021-10-22 06:30:55,99100.0,200.0,5700.0
25,2021-10-22 06:30:55,99100.0,100.0,5500.0
26,2021-10-22 03:29:25,99100.0,100.0,5400.0
27,2021-10-22 03:16:39,99000.0,200.0,5300.0
28,2021-10-22 03:16:39,99000.0,100.0,5100.0
29,2021-10-22 03:16:39,99000.0,200.0,5000.0
30,2021-10-22 03:16:39,99100.0,400.0,4800.0
31,2021-10-22 03:16:39,99100.0,100.0,4400.0
32,2021-10-22 03:02:01,99100.0,100.0,4300.0
33,2021-10-22 02:57:51,99200.0,100.0,4200.0
34,2021-10-22 02:56:45,99200.0,100.0,4100.0
35,2021-10-22 02:56:34,99200.0,200.0,4000.0
36,2021-10-22 02:55:43,99200.0,800.0,3800.0
37,2021-10-22 02:53:48,99200.0,200.0,3000.0
38,2021-10-22 02:53:48,99200.0,1000.0,2800.0
39,2021-10-22 02:40:27,99200.0,200.0,1800.0
40,2021-10-22 02:39:35,99200.0,200.0,1600.0
41,2021-10-22 02:38:40,99200.0,100.0,1400.0
42,2021-10-22 02:38:23,99200.0,700.0,1300.0
43,2021-10-22 02:37:41,99200.0,300.0,600.0
44,2021-10-22 02:34:15,99200.0,100.0,300.0
45,2021-10-22 02:29:07,99500.0,100.0,200.0
46,2021-10-22 02:15:00,99300.0,100.0,100.0
