,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,99000.0,100.0,28500.0
1,2021-10-11 07:45:01,99000.0,200.0,28400.0
2,2021-10-11 07:45:01,99000.0,200.0,28200.0
3,2021-10-11 07:45:01,99000.0,100.0,28000.0
4,2021-10-11 07:28:06,97800.0,100.0,27900.0
5,2021-10-11 07:28:06,98000.0,500.0,27800.0
6,2021-10-11 07:28:06,98000.0,100.0,27300.0
7,2021-10-11 07:28:06,98000.0,1000.0,27200.0
8,2021-10-11 07:28:06,98000.0,100.0,26200.0
9,2021-10-11 07:28:06,98000.0,500.0,26100.0
10,2021-10-11 07:28:06,98000.0,100.0,25600.0
11,2021-10-11 07:28:06,98000.0,500.0,25500.0
12,2021-10-11 07:28:06,98000.0,100.0,25000.0
13,2021-10-11 07:28:06,98100.0,100.0,24900.0
14,2021-10-11 07:28:06,98100.0,100.0,24800.0
15,2021-10-11 07:28:06,98200.0,300.0,24700.0
16,2021-10-11 07:27:34,98100.0,100.0,24400.0
17,2021-10-11 07:27:34,98100.0,200.0,24300.0
18,2021-10-11 07:27:34,98100.0,100.0,24100.0
19,2021-10-11 07:27:34,98400.0,1000.0,24000.0
20,2021-10-11 07:27:34,98400.0,500.0,23000.0
21,2021-10-11 07:27:34,98400.0,400.0,22500.0
22,2021-10-11 07:27:34,98400.0,400.0,22100.0
23,2021-10-11 07:27:34,98400.0,200.0,21700.0
24,2021-10-11 07:27:34,98500.0,600.0,21500.0
25,2021-10-11 07:24:06,98500.0,100.0,20900.0
26,2021-10-11 07:24:06,98500.0,100.0,20800.0
27,2021-10-11 07:24:06,98500.0,100.0,20700.0
28,2021-10-11 07:24:06,98500.0,200.0,20600.0
29,2021-10-11 07:24:06,98500.0,100.0,20400.0
30,2021-10-11 07:24:06,98500.0,100.0,20300.0
31,2021-10-11 07:24:06,98500.0,100.0,20200.0
32,2021-10-11 07:24:06,98500.0,300.0,20100.0
33,2021-10-11 07:24:06,98500.0,100.0,19800.0
34,2021-10-11 07:24:06,98500.0,100.0,19700.0
35,2021-10-11 07:24:06,98500.0,500.0,19600.0
36,2021-10-11 07:24:06,98500.0,3000.0,19100.0
37,2021-10-11 07:24:06,98500.0,1000.0,16100.0
38,2021-10-11 07:24:06,98500.0,100.0,15100.0
39,2021-10-11 07:24:06,98600.0,200.0,15000.0
40,2021-10-11 07:24:06,98600.0,400.0,14800.0
41,2021-10-11 07:23:33,98600.0,100.0,14400.0
42,2021-10-11 07:23:33,98600.0,300.0,14300.0
43,2021-10-11 07:23:33,98600.0,2000.0,14000.0
44,2021-10-11 07:23:33,98600.0,200.0,12000.0
45,2021-10-11 07:23:33,98700.0,900.0,11800.0
46,2021-10-11 07:23:33,98700.0,1000.0,10900.0
47,2021-10-11 07:23:33,98700.0,500.0,9900.0
48,2021-10-11 07:22:38,98700.0,100.0,9400.0
49,2021-10-11 07:22:38,98700.0,100.0,9300.0
50,2021-10-11 07:22:38,98800.0,100.0,9200.0
51,2021-10-11 07:22:38,98800.0,100.0,9100.0
52,2021-10-11 07:22:38,98800.0,200.0,9000.0
53,2021-10-11 07:22:38,98800.0,100.0,8800.0
54,2021-10-11 07:22:38,98800.0,300.0,8700.0
55,2021-10-11 07:22:38,98900.0,100.0,8400.0
56,2021-10-11 07:11:30,99000.0,100.0,8300.0
57,2021-10-11 07:04:34,98800.0,200.0,8200.0
58,2021-10-11 07:04:34,98800.0,100.0,8000.0
59,2021-10-11 07:04:34,98800.0,100.0,7900.0
60,2021-10-11 06:48:03,98800.0,300.0,7800.0
61,2021-10-11 06:44:56,98800.0,100.0,7500.0
62,2021-10-11 06:39:04,98800.0,200.0,7400.0
63,2021-10-11 06:36:05,98800.0,300.0,7200.0
64,2021-10-11 06:24:37,99200.0,400.0,6900.0
65,2021-10-11 06:24:37,99000.0,100.0,6500.0
66,2021-10-11 06:24:37,99000.0,100.0,6400.0
67,2021-10-11 06:24:37,99000.0,100.0,6300.0
68,2021-10-11 06:24:37,99000.0,100.0,6200.0
69,2021-10-11 06:20:30,99000.0,100.0,6100.0
70,2021-10-11 06:20:30,99000.0,100.0,6000.0
71,2021-10-11 06:00:16,98800.0,500.0,5900.0
72,2021-10-11 06:00:03,99000.0,100.0,5400.0
73,2021-10-11 06:00:03,99000.0,100.0,5300.0
74,2021-10-11 04:25:38,98800.0,500.0,5200.0
75,2021-10-11 04:22:15,99000.0,100.0,4700.0
76,2021-10-11 04:22:15,99000.0,100.0,4600.0
77,2021-10-11 04:10:46,99000.0,300.0,4500.0
78,2021-10-11 04:09:09,99000.0,200.0,4200.0
79,2021-10-11 04:08:27,99000.0,300.0,4000.0
80,2021-10-11 04:07:35,99000.0,100.0,3700.0
81,2021-10-11 03:32:21,98500.0,400.0,3600.0
82,2021-10-11 03:32:21,98600.0,300.0,3200.0
83,2021-10-11 03:32:21,99000.0,100.0,2900.0
84,2021-10-11 03:32:21,99000.0,700.0,2800.0
85,2021-10-11 03:32:21,99100.0,500.0,2100.0
86,2021-10-11 03:28:03,99100.0,400.0,1600.0
87,2021-10-11 03:20:32,99500.0,300.0,1200.0
88,2021-10-11 03:20:32,99500.0,100.0,900.0
89,2021-10-11 03:20:32,99500.0,100.0,800.0
90,2021-10-11 02:56:07,99100.0,400.0,700.0
91,2021-10-11 02:56:07,99100.0,100.0,300.0
92,2021-10-11 02:28:36,99500.0,100.0,200.0
93,2021-10-11 02:15:00,99500.0,100.0,100.0
