,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,99600.0,100.0,26100.0
1,2021-10-06 07:45:00,99600.0,400.0,26000.0
2,2021-10-06 07:45:00,99600.0,100.0,25600.0
3,2021-10-06 07:45:00,99600.0,200.0,25500.0
4,2021-10-06 06:54:30,99600.0,1000.0,25300.0
5,2021-10-06 06:51:44,99600.0,500.0,24300.0
6,2021-10-06 06:49:38,99500.0,100.0,23800.0
7,2021-10-06 06:34:20,99600.0,500.0,23700.0
8,2021-10-06 06:34:20,99600.0,600.0,23200.0
9,2021-10-06 06:34:20,99500.0,100.0,22600.0
10,2021-10-06 06:34:20,99500.0,100.0,22500.0
11,2021-10-06 06:27:49,99500.0,2000.0,22400.0
12,2021-10-06 06:17:38,98500.0,700.0,20400.0
13,2021-10-06 06:17:38,98500.0,500.0,19700.0
14,2021-10-06 06:17:38,98500.0,1000.0,19200.0
15,2021-10-06 06:17:38,98500.0,800.0,18200.0
16,2021-10-06 06:17:37,98500.0,2200.0,17400.0
17,2021-10-06 06:17:37,98500.0,100.0,15200.0
18,2021-10-06 06:17:37,98600.0,500.0,15100.0
19,2021-10-06 06:17:37,98600.0,200.0,14600.0
20,2021-10-06 06:17:34,98600.0,1800.0,14400.0
21,2021-10-06 06:17:34,98600.0,100.0,12600.0
22,2021-10-06 06:17:34,98700.0,100.0,12500.0
23,2021-10-06 06:00:03,98600.0,100.0,12400.0
24,2021-10-06 06:00:03,98600.0,100.0,12300.0
25,2021-10-06 06:00:03,98900.0,200.0,12200.0
26,2021-10-06 06:00:03,99000.0,500.0,12000.0
27,2021-10-06 06:00:03,99000.0,100.0,11500.0
28,2021-10-06 06:00:03,99000.0,1600.0,11400.0
29,2021-10-06 06:00:03,99100.0,900.0,9800.0
30,2021-10-06 04:15:38,99600.0,100.0,8900.0
31,2021-10-06 04:12:50,99100.0,100.0,8800.0
32,2021-10-06 03:56:38,99700.0,100.0,8700.0
33,2021-10-06 03:55:21,99700.0,100.0,8600.0
34,2021-10-06 03:54:40,99700.0,200.0,8500.0
35,2021-10-06 03:53:56,99700.0,800.0,8300.0
36,2021-10-06 03:53:11,99700.0,200.0,7500.0
37,2021-10-06 03:51:17,99700.0,200.0,7300.0
38,2021-10-06 03:51:14,99500.0,1000.0,7100.0
39,2021-10-06 03:32:45,99900.0,500.0,6100.0
40,2021-10-06 03:08:13,99000.0,400.0,5600.0
41,2021-10-06 03:08:13,99000.0,100.0,5200.0
42,2021-10-06 03:04:36,99300.0,900.0,5100.0
43,2021-10-06 02:45:12,98600.0,700.0,4200.0
44,2021-10-06 02:45:12,99000.0,100.0,3500.0
45,2021-10-06 02:45:12,99000.0,200.0,3400.0
46,2021-10-06 02:35:48,99000.0,100.0,3200.0
47,2021-10-06 02:35:16,99000.0,100.0,3100.0
48,2021-10-06 02:33:54,99000.0,600.0,3000.0
49,2021-10-06 02:33:54,99000.0,400.0,2400.0
50,2021-10-06 02:33:31,99300.0,100.0,2000.0
51,2021-10-06 02:32:06,99300.0,900.0,1900.0
52,2021-10-06 02:32:06,99300.0,100.0,1000.0
53,2021-10-06 02:15:00,99300.0,100.0,900.0
54,2021-10-06 02:15:00,99300.0,200.0,800.0
55,2021-10-06 02:15:00,99300.0,600.0,600.0
