,Time,Price,Volume_per_trade,Volume
0,2021-10-17 06:29:08,21450.0,100.0,145700.0
1,2021-10-17 06:29:03,21400.0,1200.0,145600.0
2,2021-10-17 06:28:49,21400.0,800.0,144400.0
3,2021-10-17 06:28:38,21450.0,100.0,143600.0
4,2021-10-17 06:28:38,21400.0,32900.0,143500.0
5,2021-10-17 06:27:29,21400.0,4000.0,110600.0
6,2021-10-17 06:27:29,21400.0,200.0,106600.0
7,2021-10-17 06:27:29,21400.0,100.0,106400.0
8,2021-10-17 06:27:29,21400.0,1300.0,106300.0
9,2021-10-17 06:27:29,21400.0,1800.0,105000.0
10,2021-10-17 06:02:46,21450.0,100.0,103200.0
11,2021-10-17 06:00:35,21450.0,1100.0,103100.0
12,2021-10-17 06:00:35,21450.0,800.0,102000.0
13,2021-10-17 03:52:42,21450.0,100.0,101200.0
14,2021-10-17 03:48:07,21450.0,2300.0,101100.0
15,2021-10-17 03:48:07,21450.0,800.0,98800.0
16,2021-10-17 03:37:26,21500.0,600.0,98000.0
17,2021-10-17 03:37:26,21500.0,300.0,97400.0
18,2021-10-17 03:36:48,21500.0,500.0,97100.0
19,2021-10-17 03:36:48,21500.0,2500.0,96600.0
20,2021-10-17 03:36:24,21500.0,200.0,94100.0
21,2021-10-17 03:36:16,21500.0,100.0,93900.0
22,2021-10-17 03:36:05,21500.0,200.0,93800.0
23,2021-10-17 03:35:59,21450.0,800.0,93600.0
24,2021-10-17 03:01:43,21450.0,500.0,92800.0
25,2021-10-17 03:01:43,21450.0,200.0,92300.0
26,2021-10-17 03:01:43,21450.0,100.0,92100.0
27,2021-10-17 03:01:43,21450.0,400.0,92000.0
28,2021-10-17 02:48:51,21500.0,200.0,91600.0
29,2021-10-17 02:44:48,21500.0,100.0,91400.0
30,2021-10-17 02:24:39,21450.0,200.0,91300.0
31,2021-10-17 02:24:39,21450.0,600.0,91100.0
32,2021-10-17 02:21:36,21450.0,200.0,90500.0
33,2021-10-17 02:15:40,21500.0,300.0,90300.0
34,2021-10-17 02:15:29,21450.0,700.0,90000.0
35,2021-10-17 02:15:00,21450.0,85000.0,89300.0
36,2021-10-17 02:15:00,21450.0,1300.0,4300.0
37,2021-10-17 02:15:00,21450.0,300.0,3000.0
38,2021-10-17 02:15:00,21450.0,200.0,2700.0
39,2021-10-17 02:15:00,21450.0,600.0,2500.0
40,2021-10-17 02:15:00,21450.0,300.0,1900.0
41,2021-10-17 02:15:00,21450.0,600.0,1600.0
42,2021-10-17 02:15:00,21450.0,1000.0,1000.0
