,Time,Price,Volume_per_trade,Volume
0,2021-10-12 06:54:56,21700.0,100.0,145700.0
1,2021-10-12 06:46:30,21700.0,1200.0,145600.0
2,2021-10-12 06:46:30,21450.0,35200.0,144400.0
3,2021-10-12 06:46:29,21450.0,1000.0,109200.0
4,2021-10-12 06:46:23,21450.0,1000.0,108200.0
5,2021-10-12 06:46:23,21500.0,300.0,107200.0
6,2021-10-12 06:46:23,21500.0,600.0,106900.0
7,2021-10-12 06:46:23,21500.0,100.0,106300.0
8,2021-10-12 06:46:23,21500.0,700.0,106200.0
9,2021-10-12 06:08:16,21700.0,100.0,105500.0
10,2021-10-12 06:08:10,21500.0,100.0,105400.0
11,2021-10-12 06:08:03,21450.0,2000.0,105300.0
12,2021-10-12 06:07:44,21500.0,1000.0,103300.0
13,2021-10-12 06:07:44,21500.0,500.0,102300.0
14,2021-10-12 06:07:44,21500.0,1000.0,101800.0
15,2021-10-12 06:07:44,21500.0,100.0,100800.0
16,2021-10-12 06:07:44,21500.0,800.0,100700.0
17,2021-10-12 04:08:59,21700.0,900.0,99900.0
18,2021-10-12 03:40:19,21700.0,100.0,99000.0
19,2021-10-12 03:26:43,21500.0,500.0,98900.0
20,2021-10-12 03:24:06,21500.0,900.0,98400.0
21,2021-10-12 03:11:58,21500.0,500.0,97500.0
22,2021-10-12 03:09:36,21500.0,100.0,97000.0
23,2021-10-12 03:09:36,21500.0,100.0,96900.0
24,2021-10-12 03:00:08,21500.0,100.0,96800.0
25,2021-10-12 03:00:08,21500.0,2300.0,96700.0
26,2021-10-12 03:00:08,21600.0,600.0,94400.0
27,2021-10-12 03:00:08,21600.0,900.0,93800.0
28,2021-10-12 03:00:08,21700.0,600.0,92900.0
29,2021-10-12 02:31:22,21750.0,700.0,92300.0
30,2021-10-12 02:21:43,21750.0,200.0,91600.0
31,2021-10-12 02:15:38,21800.0,200.0,91400.0
32,2021-10-12 02:15:24,21800.0,100.0,91200.0
33,2021-10-12 02:15:13,21750.0,73600.0,91100.0
34,2021-10-12 02:15:13,21700.0,4800.0,17500.0
35,2021-10-12 02:15:13,21700.0,3200.0,12700.0
36,2021-10-12 02:15:13,21600.0,1000.0,9500.0
37,2021-10-12 02:15:00,21600.0,200.0,8500.0
38,2021-10-12 02:15:00,21600.0,1600.0,8300.0
39,2021-10-12 02:15:00,21600.0,1700.0,6700.0
40,2021-10-12 02:15:00,21600.0,400.0,5000.0
41,2021-10-12 02:15:00,21600.0,800.0,4600.0
42,2021-10-12 02:15:00,21600.0,1100.0,3800.0
43,2021-10-12 02:15:00,21600.0,100.0,2700.0
44,2021-10-12 02:15:00,21600.0,2600.0,2600.0
