,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,21400.0,300.0,123000.0
1,2021-10-13 07:45:00,21400.0,100.0,122700.0
2,2021-10-13 07:26:00,21400.0,400.0,122600.0
3,2021-10-13 07:25:19,21450.0,100.0,122200.0
4,2021-10-13 07:24:40,21450.0,1000.0,122100.0
5,2021-10-13 06:57:30,21600.0,100.0,121100.0
6,2021-10-13 06:53:07,21400.0,800.0,121000.0
7,2021-10-13 06:53:07,21400.0,100.0,120200.0
8,2021-10-13 06:52:53,21500.0,100.0,120100.0
9,2021-10-13 06:51:11,21500.0,2000.0,120000.0
10,2021-10-13 06:48:09,21600.0,3500.0,118000.0
11,2021-10-13 06:12:41,21700.0,200.0,114500.0
12,2021-10-13 06:12:41,21650.0,35800.0,114300.0
13,2021-10-13 06:00:05,21700.0,200.0,78500.0
14,2021-10-13 04:23:22,21700.0,200.0,78300.0
15,2021-10-13 03:11:52,21700.0,200.0,78100.0
16,2021-10-13 03:00:11,21700.0,1200.0,77900.0
17,2021-10-13 02:31:40,21700.0,300.0,76700.0
18,2021-10-13 02:31:40,21650.0,1300.0,76400.0
19,2021-10-13 02:31:01,21650.0,100.0,75100.0
20,2021-10-13 02:15:17,21650.0,4800.0,75000.0
21,2021-10-13 02:15:01,21650.0,62700.0,70200.0
22,2021-10-13 02:15:01,21650.0,2100.0,7500.0
23,2021-10-13 02:15:01,21650.0,900.0,5400.0
24,2021-10-13 02:15:01,21650.0,1800.0,4500.0
25,2021-10-13 02:15:01,21650.0,2000.0,2700.0
26,2021-10-13 02:15:01,21650.0,100.0,700.0
27,2021-10-13 02:15:01,21650.0,100.0,600.0
28,2021-10-13 02:15:01,21650.0,500.0,500.0
