,Time,Price,Volume_per_trade,Volume
0,2021-10-18 06:50:59,21350.0,100.0,177800.0
1,2021-10-18 06:49:24,21000.0,2000.0,177700.0
2,2021-10-18 06:48:55,21000.0,2400.0,175700.0
3,2021-10-18 06:48:55,21050.0,3000.0,173300.0
4,2021-10-18 06:48:55,21100.0,100.0,170300.0
5,2021-10-18 06:48:55,21100.0,1200.0,170200.0
6,2021-10-18 06:48:55,21100.0,500.0,169000.0
7,2021-10-18 06:48:55,21200.0,1900.0,168500.0
8,2021-10-18 06:48:55,21250.0,900.0,166600.0
9,2021-10-18 06:48:40,21500.0,100.0,165700.0
10,2021-10-18 06:48:16,21300.0,1600.0,165600.0
11,2021-10-18 06:48:16,21450.0,900.0,164000.0
12,2021-10-18 06:48:16,21500.0,100.0,163100.0
13,2021-10-18 06:47:41,21100.0,500.0,163000.0
14,2021-10-18 06:47:41,21100.0,3700.0,162500.0
15,2021-10-18 06:47:41,21200.0,4600.0,158800.0
16,2021-10-18 06:47:41,21300.0,4200.0,154200.0
17,2021-10-18 06:47:41,21300.0,2000.0,150000.0
18,2021-10-18 06:47:17,21500.0,100.0,148000.0
19,2021-10-18 06:46:53,21300.0,100.0,147900.0
20,2021-10-18 06:46:53,21300.0,3100.0,147800.0
21,2021-10-18 06:46:53,21400.0,200.0,144700.0
22,2021-10-18 06:46:53,21400.0,2300.0,144500.0
23,2021-10-18 06:46:53,21450.0,100.0,142200.0
24,2021-10-18 06:46:53,21450.0,800.0,142100.0
25,2021-10-18 06:37:42,21500.0,300.0,141300.0
26,2021-10-18 06:37:42,21450.0,52800.0,141000.0
27,2021-10-18 06:37:35,21450.0,100.0,88200.0
28,2021-10-18 06:37:35,21450.0,400.0,88100.0
29,2021-10-18 06:37:35,21450.0,900.0,87700.0
30,2021-10-18 06:37:35,21450.0,2600.0,86800.0
31,2021-10-18 06:12:05,21500.0,200.0,84200.0
32,2021-10-18 06:01:09,21500.0,1800.0,84000.0
33,2021-10-18 06:00:54,21500.0,2300.0,82200.0
34,2021-10-18 03:38:35,21500.0,100.0,79900.0
35,2021-10-18 03:32:53,21500.0,100.0,79800.0
36,2021-10-18 03:16:47,21500.0,300.0,79700.0
37,2021-10-18 02:55:58,21450.0,500.0,79400.0
38,2021-10-18 02:26:32,21500.0,1000.0,78900.0
39,2021-10-18 02:21:32,21500.0,100.0,77900.0
40,2021-10-18 02:16:57,21450.0,1700.0,77800.0
41,2021-10-18 02:15:01,21500.0,69600.0,76100.0
42,2021-10-18 02:15:01,21500.0,4600.0,6500.0
43,2021-10-18 02:15:01,21500.0,600.0,1900.0
44,2021-10-18 02:15:01,21500.0,500.0,1300.0
45,2021-10-18 02:15:01,21500.0,300.0,800.0
46,2021-10-18 02:15:01,21500.0,100.0,500.0
47,2021-10-18 02:15:01,21500.0,100.0,400.0
48,2021-10-18 02:15:01,21500.0,300.0,300.0
