,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:19:13,21700.0,200.0,143000.0
1,2021-10-08 07:19:13,21700.0,100.0,142800.0
2,2021-10-08 07:19:08,21600.0,300.0,142700.0
3,2021-10-08 07:19:08,21600.0,200.0,142400.0
4,2021-10-08 07:19:08,21600.0,200.0,142200.0
5,2021-10-08 07:19:08,21600.0,600.0,142000.0
6,2021-10-08 06:53:33,21600.0,100.0,141400.0
7,2021-10-08 06:50:20,21350.0,200.0,141300.0
8,2021-10-08 06:50:20,21350.0,2400.0,141100.0
9,2021-10-08 06:49:38,21350.0,2000.0,138700.0
10,2021-10-08 06:49:38,21350.0,1000.0,136700.0
11,2021-10-08 06:49:38,21350.0,700.0,135700.0
12,2021-10-08 06:49:38,21400.0,100.0,135000.0
13,2021-10-08 06:49:38,21400.0,2700.0,134900.0
14,2021-10-08 06:49:38,21500.0,900.0,132200.0
15,2021-10-08 06:22:19,21600.0,100.0,131300.0
16,2021-10-08 06:22:14,21500.0,28800.0,131200.0
17,2021-10-08 06:21:54,21500.0,1000.0,102400.0
18,2021-10-08 06:21:54,21500.0,1800.0,101400.0
19,2021-10-08 03:19:40,21600.0,200.0,99600.0
20,2021-10-08 03:19:05,21600.0,100.0,99400.0
21,2021-10-08 03:03:31,21600.0,500.0,99300.0
22,2021-10-08 03:02:40,21700.0,100.0,98800.0
23,2021-10-08 02:50:05,21600.0,500.0,98700.0
24,2021-10-08 02:49:14,21600.0,500.0,98200.0
25,2021-10-08 02:48:24,21600.0,100.0,97700.0
26,2021-10-08 02:25:21,21600.0,1000.0,97600.0
27,2021-10-08 02:15:27,21700.0,100.0,96600.0
28,2021-10-08 02:15:20,21700.0,85300.0,96500.0
29,2021-10-08 02:15:20,21700.0,3500.0,11200.0
30,2021-10-08 02:15:20,21600.0,200.0,7700.0
31,2021-10-08 02:15:20,21600.0,4500.0,7500.0
32,2021-10-08 02:15:00,21600.0,300.0,3000.0
33,2021-10-08 02:15:00,21600.0,800.0,2700.0
34,2021-10-08 02:15:00,21600.0,600.0,1900.0
35,2021-10-08 02:15:00,21600.0,400.0,1300.0
36,2021-10-08 02:15:00,21600.0,100.0,900.0
37,2021-10-08 02:15:00,21600.0,500.0,800.0
38,2021-10-08 02:15:00,21600.0,300.0,300.0
