,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:25:31,21600.0,300.0,128300.0
1,2021-10-05 06:43:10,21600.0,600.0,128000.0
2,2021-10-05 06:17:29,21700.0,300.0,127400.0
3,2021-10-05 06:17:23,21600.0,400.0,127100.0
4,2021-10-05 06:17:23,21600.0,3100.0,126700.0
5,2021-10-05 06:16:10,21600.0,800.0,123600.0
6,2021-10-05 06:16:10,21550.0,35300.0,122800.0
7,2021-10-05 06:14:55,21600.0,200.0,87500.0
8,2021-10-05 06:14:55,21600.0,600.0,87300.0
9,2021-10-05 06:07:42,21600.0,300.0,86700.0
10,2021-10-05 06:05:54,21500.0,200.0,86400.0
11,2021-10-05 06:05:54,21500.0,100.0,86200.0
12,2021-10-05 06:05:18,21600.0,200.0,86100.0
13,2021-10-05 04:27:02,21500.0,400.0,85900.0
14,2021-10-05 04:27:02,21500.0,600.0,85500.0
15,2021-10-05 04:18:42,21600.0,1000.0,84900.0
16,2021-10-05 02:56:43,21600.0,500.0,83900.0
17,2021-10-05 02:39:02,21600.0,100.0,83400.0
18,2021-10-05 02:38:57,21500.0,3200.0,83300.0
19,2021-10-05 02:37:08,21500.0,200.0,80100.0
20,2021-10-05 02:18:00,21500.0,100.0,79900.0
21,2021-10-05 02:15:14,21500.0,100.0,79800.0
22,2021-10-05 02:15:07,21500.0,73300.0,79700.0
23,2021-10-05 02:15:07,21500.0,2300.0,6400.0
24,2021-10-05 02:15:00,21500.0,900.0,4100.0
25,2021-10-05 02:15:00,21500.0,600.0,3200.0
26,2021-10-05 02:15:00,21500.0,300.0,2600.0
27,2021-10-05 02:15:00,21500.0,100.0,2300.0
28,2021-10-05 02:15:00,21500.0,300.0,2200.0
29,2021-10-05 02:15:00,21500.0,500.0,1900.0
30,2021-10-05 02:15:00,21500.0,800.0,1400.0
31,2021-10-05 02:15:00,21500.0,600.0,600.0
