,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:11:44,21900.0,100.0,133900.0
1,2021-09-30 14:06:47,21800.0,200.0,133800.0
2,2021-09-30 14:03:23,21800.0,100.0,133600.0
3,2021-09-30 13:59:33,21900.0,800.0,133500.0
4,2021-09-30 13:37:09,21950.0,100.0,132700.0
5,2021-09-30 13:22:04,21800.0,400.0,132600.0
6,2021-09-30 13:22:04,21900.0,600.0,132200.0
7,2021-09-30 13:08:57,21950.0,100.0,131600.0
8,2021-09-30 13:08:12,21000.0,500.0,131500.0
9,2021-09-30 13:08:10,21000.0,2500.0,131000.0
10,2021-09-30 13:08:10,21100.0,5600.0,128500.0
11,2021-09-30 13:08:10,21200.0,3600.0,122900.0
12,2021-09-30 13:08:10,21300.0,4200.0,119300.0
13,2021-09-30 13:08:10,21400.0,3700.0,115100.0
14,2021-09-30 13:08:10,21500.0,1900.0,111400.0
15,2021-09-30 13:08:10,21600.0,2300.0,109500.0
16,2021-09-30 13:08:10,21700.0,1600.0,107200.0
17,2021-09-30 13:08:10,21850.0,700.0,105600.0
18,2021-09-30 13:08:10,21900.0,200.0,104900.0
19,2021-09-30 13:08:10,21900.0,600.0,104700.0
20,2021-09-30 10:38:44,22000.0,500.0,104100.0
21,2021-09-30 10:33:22,22000.0,800.0,103600.0
22,2021-09-30 10:33:03,22000.0,200.0,102800.0
23,2021-09-30 10:13:21,22000.0,1000.0,102600.0
24,2021-09-30 09:55:22,22000.0,500.0,101600.0
25,2021-09-30 09:55:22,22000.0,1000.0,101100.0
26,2021-09-30 09:53:44,22000.0,200.0,100100.0
27,2021-09-30 09:50:22,22000.0,100.0,99900.0
28,2021-09-30 09:49:14,22000.0,100.0,99800.0
29,2021-09-30 09:46:11,22100.0,900.0,99700.0
30,2021-09-30 09:45:36,22000.0,400.0,98800.0
31,2021-09-30 09:45:36,22000.0,1000.0,98400.0
32,2021-09-30 09:45:36,22000.0,600.0,97400.0
33,2021-09-30 09:37:06,22100.0,1000.0,96800.0
34,2021-09-30 09:36:54,22100.0,100.0,95800.0
35,2021-09-30 09:35:20,22000.0,1000.0,95700.0
36,2021-09-30 09:35:20,22000.0,1300.0,94700.0
37,2021-09-30 09:35:20,22000.0,2100.0,93400.0
38,2021-09-30 09:21:35,22000.0,500.0,91300.0
39,2021-09-30 09:21:19,21900.0,1700.0,90800.0
40,2021-09-30 09:21:04,21900.0,3600.0,89100.0
41,2021-09-30 09:20:47,21850.0,800.0,85500.0
42,2021-09-30 09:16:37,21850.0,2000.0,84700.0
43,2021-09-30 09:15:35,21850.0,2300.0,82700.0
44,2021-09-30 09:15:19,21850.0,500.0,80400.0
45,2021-09-30 09:15:12,21850.0,74200.0,79900.0
46,2021-09-30 09:15:12,21800.0,3400.0,5700.0
47,2021-09-30 09:15:00,21800.0,500.0,2300.0
48,2021-09-30 09:15:00,21800.0,100.0,1800.0
49,2021-09-30 09:15:00,21800.0,100.0,1700.0
50,2021-09-30 09:15:00,21800.0,500.0,1600.0
51,2021-09-30 09:15:00,21800.0,400.0,1100.0
52,2021-09-30 09:15:00,21800.0,400.0,700.0
53,2021-09-30 09:15:00,21800.0,300.0,300.0
