,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:18:35,21400.0,100.0,147900.0
1,2021-10-22 07:18:35,21350.0,100.0,147800.0
2,2021-10-22 07:15:38,21300.0,500.0,147700.0
3,2021-10-22 07:14:48,21300.0,300.0,147200.0
4,2021-10-22 07:09:10,21250.0,1000.0,146900.0
5,2021-10-22 06:50:52,21250.0,1200.0,145900.0
6,2021-10-22 06:50:52,21250.0,300.0,144700.0
7,2021-10-22 06:49:02,21250.0,400.0,144400.0
8,2021-10-22 06:48:34,21300.0,700.0,144000.0
9,2021-10-22 06:48:34,21300.0,800.0,143300.0
10,2021-10-22 06:46:41,21400.0,1000.0,142500.0
11,2021-10-22 06:46:41,21300.0,40200.0,141500.0
12,2021-10-22 06:45:56,21300.0,100.0,101300.0
13,2021-10-22 06:44:37,21400.0,300.0,101200.0
14,2021-10-22 06:22:52,21300.0,1000.0,100900.0
15,2021-10-22 06:21:53,21300.0,500.0,99900.0
16,2021-10-22 06:21:53,21300.0,2000.0,99400.0
17,2021-10-22 06:21:53,21300.0,300.0,97400.0
18,2021-10-22 06:07:45,21300.0,200.0,97100.0
19,2021-10-22 06:07:38,21250.0,300.0,96900.0
20,2021-10-22 06:06:03,21250.0,300.0,96600.0
21,2021-10-22 06:03:29,21250.0,100.0,96300.0
22,2021-10-22 06:03:29,21250.0,100.0,96200.0
23,2021-10-22 04:10:37,21250.0,500.0,96100.0
24,2021-10-22 03:29:45,21300.0,300.0,95600.0
25,2021-10-22 03:29:38,21250.0,1000.0,95300.0
26,2021-10-22 03:25:46,21250.0,300.0,94300.0
27,2021-10-22 03:25:40,21200.0,100.0,94000.0
28,2021-10-22 03:25:40,21200.0,100.0,93900.0
29,2021-10-22 03:25:40,21200.0,500.0,93800.0
30,2021-10-22 02:52:47,21200.0,600.0,93300.0
31,2021-10-22 02:52:47,21200.0,100.0,92700.0
32,2021-10-22 02:52:24,21200.0,500.0,92600.0
33,2021-10-22 02:52:24,21200.0,2500.0,92100.0
34,2021-10-22 02:40:03,21200.0,100.0,89600.0
35,2021-10-22 02:20:10,21300.0,2000.0,89500.0
36,2021-10-22 02:19:50,21200.0,200.0,87500.0
37,2021-10-22 02:15:12,21300.0,300.0,87300.0
38,2021-10-22 02:15:00,21300.0,80500.0,87000.0
39,2021-10-22 02:15:00,21300.0,2400.0,6500.0
40,2021-10-22 02:15:00,21300.0,700.0,4100.0
41,2021-10-22 02:15:00,21300.0,500.0,3400.0
42,2021-10-22 02:15:00,21300.0,600.0,2900.0
43,2021-10-22 02:15:00,21300.0,800.0,2300.0
44,2021-10-22 02:15:00,21300.0,200.0,1500.0
45,2021-10-22 02:15:00,21300.0,400.0,1300.0
46,2021-10-22 02:15:00,21300.0,600.0,900.0
47,2021-10-22 02:15:00,21300.0,300.0,300.0
