,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,21200.0,400.0,140900.0
1,2021-10-21 07:45:01,21200.0,100.0,140500.0
2,2021-10-21 07:45:01,21200.0,500.0,140400.0
3,2021-10-21 07:45:01,21200.0,300.0,139900.0
4,2021-10-21 07:19:55,21400.0,100.0,139600.0
5,2021-10-21 07:13:34,21400.0,100.0,139500.0
6,2021-10-21 07:11:15,21400.0,100.0,139400.0
7,2021-10-21 07:11:09,21350.0,1000.0,139300.0
8,2021-10-21 06:44:06,21300.0,500.0,138300.0
9,2021-10-21 06:41:04,21150.0,100.0,137800.0
10,2021-10-21 06:41:04,21200.0,200.0,137700.0
11,2021-10-21 06:41:04,21200.0,100.0,137500.0
12,2021-10-21 06:41:04,21200.0,2000.0,137400.0
13,2021-10-21 06:41:04,21200.0,2600.0,135400.0
14,2021-10-21 06:28:39,21300.0,100.0,132800.0
15,2021-10-21 06:28:39,21250.0,45900.0,132700.0
16,2021-10-21 04:29:45,21300.0,700.0,86800.0
17,2021-10-21 04:29:45,21300.0,1900.0,86100.0
18,2021-10-21 04:29:45,21350.0,1000.0,84200.0
19,2021-10-21 04:29:45,21350.0,300.0,83200.0
20,2021-10-21 04:05:17,21350.0,200.0,82900.0
21,2021-10-21 03:29:36,21400.0,300.0,82700.0
22,2021-10-21 03:14:21,21350.0,400.0,82400.0
23,2021-10-21 03:14:21,21350.0,200.0,82000.0
24,2021-10-21 03:11:40,21400.0,100.0,81800.0
25,2021-10-21 02:59:39,21350.0,200.0,81700.0
26,2021-10-21 02:49:12,21400.0,800.0,81500.0
27,2021-10-21 02:15:21,21400.0,100.0,80700.0
28,2021-10-21 02:15:16,21350.0,1900.0,80600.0
29,2021-10-21 02:15:00,21350.0,100.0,78700.0
30,2021-10-21 02:15:00,21350.0,73800.0,78600.0
31,2021-10-21 02:15:00,21350.0,2700.0,4800.0
32,2021-10-21 02:15:00,21350.0,100.0,2100.0
33,2021-10-21 02:15:00,21350.0,100.0,2000.0
34,2021-10-21 02:15:00,21350.0,600.0,1900.0
35,2021-10-21 02:15:00,21350.0,100.0,1300.0
36,2021-10-21 02:15:00,21350.0,700.0,1200.0
37,2021-10-21 02:15:00,21350.0,500.0,500.0
