,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,21300.0,4200.0,147100.0
1,2021-10-20 07:45:00,21300.0,1800.0,142900.0
2,2021-10-20 07:22:49,21400.0,300.0,141100.0
3,2021-10-20 07:22:49,21350.0,500.0,140800.0
4,2021-10-20 07:21:57,21350.0,3500.0,140300.0
5,2021-10-20 07:14:21,21400.0,900.0,136800.0
6,2021-10-20 07:14:21,21400.0,100.0,135900.0
7,2021-10-20 06:50:42,21450.0,300.0,135800.0
8,2021-10-20 06:45:37,21500.0,100.0,135500.0
9,2021-10-20 06:32:39,21400.0,200.0,135400.0
10,2021-10-20 06:32:39,21400.0,1200.0,135200.0
11,2021-10-20 06:32:39,21400.0,600.0,134000.0
12,2021-10-20 06:18:16,21450.0,100.0,133400.0
13,2021-10-20 06:13:16,21400.0,1000.0,133300.0
14,2021-10-20 06:08:55,21450.0,400.0,132300.0
15,2021-10-20 06:05:06,21500.0,100.0,131900.0
16,2021-10-20 06:05:00,21450.0,400.0,131800.0
17,2021-10-20 06:04:49,21450.0,34500.0,131400.0
18,2021-10-20 06:04:40,21450.0,100.0,96900.0
19,2021-10-20 06:04:40,21450.0,600.0,96800.0
20,2021-10-20 06:04:40,21450.0,200.0,96200.0
21,2021-10-20 04:28:07,21450.0,100.0,96000.0
22,2021-10-20 03:17:06,21500.0,500.0,95900.0
23,2021-10-20 02:54:33,21500.0,1000.0,95400.0
24,2021-10-20 02:49:31,21500.0,700.0,94400.0
25,2021-10-20 02:48:41,21500.0,1200.0,93700.0
26,2021-10-20 02:46:54,21500.0,300.0,92500.0
27,2021-10-20 02:41:25,21450.0,3200.0,92200.0
28,2021-10-20 02:39:53,21450.0,200.0,89000.0
29,2021-10-20 02:37:06,21450.0,1300.0,88800.0
30,2021-10-20 02:15:13,21450.0,100.0,87500.0
31,2021-10-20 02:15:00,21450.0,82200.0,87400.0
32,2021-10-20 02:15:00,21450.0,2700.0,5200.0
33,2021-10-20 02:15:00,21450.0,200.0,2500.0
34,2021-10-20 02:15:00,21450.0,500.0,2300.0
35,2021-10-20 02:15:00,21450.0,400.0,1800.0
36,2021-10-20 02:15:00,21450.0,600.0,1400.0
37,2021-10-20 02:15:00,21450.0,300.0,800.0
38,2021-10-20 02:15:00,21450.0,500.0,500.0
