,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,27100.0,8800.0,12211300.0
1,2021-10-01 14:45:01,27100.0,100.0,12202500.0
2,2021-10-01 14:45:01,27100.0,200.0,12202400.0
3,2021-10-01 14:45:01,27100.0,6000.0,12202200.0
4,2021-10-01 14:45:01,27100.0,2600.0,12196200.0
5,2021-10-01 14:45:01,27100.0,200.0,12193600.0
6,2021-10-01 14:45:01,27100.0,2100.0,12193400.0
7,2021-10-01 14:45:01,27100.0,100.0,12191300.0
8,2021-10-01 14:45:01,27100.0,500.0,12191200.0
9,2021-10-01 14:45:01,27100.0,500.0,12190700.0
10,2021-10-01 14:45:01,27100.0,200.0,12190200.0
11,2021-10-01 14:45:01,27100.0,100.0,12190000.0
12,2021-10-01 14:45:01,27100.0,1000.0,12189900.0
13,2021-10-01 14:45:01,27100.0,1000.0,12188900.0
14,2021-10-01 14:45:01,27100.0,100.0,12187900.0
15,2021-10-01 14:45:01,27100.0,100.0,12187800.0
16,2021-10-01 14:45:01,27100.0,1000.0,12187700.0
17,2021-10-01 14:45:01,27100.0,300.0,12186700.0
18,2021-10-01 14:45:01,27100.0,1200.0,12186400.0
19,2021-10-01 14:45:01,27100.0,200.0,12185200.0
20,2021-10-01 14:45:01,27100.0,100.0,12185000.0
21,2021-10-01 14:45:01,27100.0,100.0,12184900.0
22,2021-10-01 14:45:01,27100.0,300.0,12184800.0
23,2021-10-01 14:45:01,27100.0,1100.0,12184500.0
24,2021-10-01 14:45:01,27100.0,200.0,12183400.0
25,2021-10-01 14:45:01,27100.0,500.0,12183200.0
26,2021-10-01 14:45:01,27100.0,100.0,12182700.0
27,2021-10-01 14:45:01,27100.0,100.0,12182600.0
28,2021-10-01 14:45:01,27100.0,100.0,12182500.0
29,2021-10-01 14:45:01,27100.0,400.0,12182400.0
30,2021-10-01 14:45:01,27100.0,100.0,12182000.0
31,2021-10-01 14:45:01,27100.0,100.0,12181900.0
32,2021-10-01 14:45:01,27100.0,500.0,12181800.0
33,2021-10-01 14:45:01,27100.0,100.0,12181300.0
34,2021-10-01 14:45:01,27100.0,100.0,12181200.0
35,2021-10-01 14:45:01,27100.0,100.0,12181100.0
36,2021-10-01 14:45:01,27100.0,100.0,12181000.0
37,2021-10-01 14:45:01,27100.0,200.0,12180900.0
38,2021-10-01 14:45:01,27100.0,500.0,12180700.0
39,2021-10-01 14:45:01,27100.0,100.0,12180200.0
40,2021-10-01 14:45:01,27100.0,100.0,12180100.0
41,2021-10-01 14:45:01,27100.0,100.0,12180000.0
42,2021-10-01 14:45:01,27100.0,9900.0,12179900.0
43,2021-10-01 14:45:01,27100.0,100.0,12170000.0
44,2021-10-01 14:45:01,27100.0,100.0,12169900.0
45,2021-10-01 14:45:01,27100.0,100.0,12169800.0
46,2021-10-01 14:45:01,27100.0,100.0,12169700.0
47,2021-10-01 14:45:01,27100.0,100.0,12169600.0
48,2021-10-01 14:45:01,27100.0,1000.0,12169500.0
49,2021-10-01 14:45:01,27100.0,1800.0,12168500.0
50,2021-10-01 14:45:01,27100.0,100.0,12166700.0
51,2021-10-01 14:45:01,27100.0,2000.0,12166600.0
52,2021-10-01 14:45:01,27100.0,200.0,12164600.0
53,2021-10-01 14:45:01,27100.0,100.0,12164400.0
54,2021-10-01 14:45:01,27100.0,3000.0,12164300.0
55,2021-10-01 14:45:01,27100.0,1000.0,12161300.0
