,Time,Price,Volume_per_trade,Volume
0,2021-09-28 14:45:00,28000.0,100.0,7390700.0
1,2021-09-28 14:45:00,28000.0,1000.0,7390600.0
2,2021-09-28 14:45:00,28000.0,1300.0,7389600.0
3,2021-09-28 14:45:00,28000.0,100.0,7388300.0
4,2021-09-28 14:45:00,28000.0,100.0,7388200.0
5,2021-09-28 14:45:00,28000.0,1000.0,7388100.0
6,2021-09-28 14:45:00,28000.0,500.0,7387100.0
7,2021-09-28 14:45:00,28000.0,500.0,7386600.0
8,2021-09-28 14:45:00,28000.0,1100.0,7386100.0
9,2021-09-28 14:45:00,28000.0,900.0,7385000.0
10,2021-09-28 14:45:00,28000.0,5000.0,7384100.0
11,2021-09-28 14:45:00,28000.0,1000.0,7379100.0
12,2021-09-28 14:45:00,28000.0,700.0,7378100.0
13,2021-09-28 14:45:00,28000.0,300.0,7377400.0
14,2021-09-28 14:45:00,28000.0,1000.0,7377100.0
15,2021-09-28 14:45:00,28000.0,500.0,7376100.0
16,2021-09-28 14:45:00,28000.0,100.0,7375600.0
17,2021-09-28 14:45:00,28000.0,100.0,7375500.0
18,2021-09-28 14:45:00,28000.0,2000.0,7375400.0
19,2021-09-28 14:45:00,28000.0,200.0,7373400.0
20,2021-09-28 14:45:00,28000.0,300.0,7373200.0
21,2021-09-28 14:45:00,28000.0,500.0,7372900.0
22,2021-09-28 14:45:00,28000.0,400.0,7372400.0
23,2021-09-28 14:45:00,28000.0,200.0,7372000.0
24,2021-09-28 14:45:00,28000.0,500.0,7371800.0
25,2021-09-28 14:45:00,28000.0,1000.0,7371300.0
26,2021-09-28 14:45:00,28000.0,17000.0,7370300.0
27,2021-09-28 14:45:00,28000.0,2000.0,7353300.0
28,2021-09-28 14:45:00,28000.0,200.0,7351300.0
29,2021-09-28 14:45:00,28000.0,100.0,7351100.0
30,2021-09-28 14:45:00,28000.0,200.0,7351000.0
31,2021-09-28 14:45:00,28000.0,1000.0,7350800.0
32,2021-09-28 14:45:00,28000.0,300.0,7349800.0
33,2021-09-28 14:45:00,28000.0,1000.0,7349500.0
34,2021-09-28 14:45:00,28000.0,12400.0,7348500.0
35,2021-09-28 14:45:00,28000.0,400.0,7336100.0
36,2021-09-28 14:45:00,28000.0,500.0,7335700.0
37,2021-09-28 14:45:00,28000.0,100.0,7335200.0
38,2021-09-28 14:45:00,28000.0,200.0,7335100.0
39,2021-09-28 14:45:00,28000.0,500.0,7334900.0
40,2021-09-28 14:45:00,28000.0,5900.0,7334400.0
41,2021-09-28 14:45:00,28000.0,200.0,7328500.0
42,2021-09-28 14:45:00,28000.0,1000.0,7328300.0
43,2021-09-28 14:45:00,28000.0,900.0,7327300.0
44,2021-09-28 14:45:00,28000.0,200.0,7326400.0
45,2021-09-28 14:45:00,28000.0,100.0,7326200.0
46,2021-09-28 14:45:00,28000.0,100.0,7326100.0
47,2021-09-28 14:45:00,28000.0,1600.0,7326000.0
48,2021-09-28 14:45:00,28000.0,1000.0,7324400.0
49,2021-09-28 14:45:00,28000.0,500.0,7323400.0
50,2021-09-28 14:45:00,28000.0,600.0,7322900.0
51,2021-09-28 14:45:00,28000.0,1300.0,7322300.0
52,2021-09-28 14:45:00,28000.0,600.0,7321000.0
53,2021-09-28 14:45:00,28000.0,200.0,7320400.0
54,2021-09-28 14:45:00,28000.0,500.0,7320200.0
55,2021-09-28 14:45:00,28000.0,400.0,7319700.0
56,2021-09-28 14:45:00,28000.0,1000.0,7319300.0
57,2021-09-28 14:45:00,28000.0,1000.0,7318300.0
58,2021-09-28 14:45:00,28000.0,500.0,7317300.0
59,2021-09-28 14:45:00,28000.0,500.0,7316800.0
60,2021-09-28 14:45:00,28000.0,1000.0,7316300.0
61,2021-09-28 14:45:00,28000.0,300.0,7315300.0
62,2021-09-28 14:45:00,28000.0,100.0,7315000.0
63,2021-09-28 14:45:00,28000.0,100.0,7314900.0
64,2021-09-28 14:45:00,28000.0,100.0,7314800.0
65,2021-09-28 14:45:00,28000.0,100.0,7314700.0
66,2021-09-28 14:45:00,28000.0,2900.0,7314600.0
67,2021-09-28 14:45:00,28000.0,1100.0,7311700.0
68,2021-09-28 14:45:00,28000.0,100.0,7310600.0
69,2021-09-28 14:45:00,28000.0,1000.0,7310500.0
70,2021-09-28 14:45:00,28000.0,200.0,7309500.0
71,2021-09-28 14:45:00,28000.0,100.0,7309300.0
72,2021-09-28 14:45:00,28000.0,500.0,7309200.0
73,2021-09-28 14:45:00,28000.0,500.0,7308700.0
74,2021-09-28 14:45:00,28000.0,3500.0,7308200.0
75,2021-09-28 14:45:00,28000.0,100.0,7304700.0
76,2021-09-28 14:45:00,28000.0,500.0,7304600.0
77,2021-09-28 14:45:00,28000.0,200.0,7304100.0
78,2021-09-28 14:45:00,28000.0,700.0,7303900.0
79,2021-09-28 14:45:00,28000.0,300.0,7303200.0
80,2021-09-28 14:45:00,28000.0,1200.0,7302900.0
81,2021-09-28 14:45:00,28000.0,100.0,7301700.0
82,2021-09-28 14:45:00,28000.0,100.0,7301600.0
83,2021-09-28 14:45:00,28000.0,100.0,7301500.0
84,2021-09-28 14:45:00,28000.0,100.0,7301400.0
85,2021-09-28 14:45:00,28000.0,500.0,7301300.0
86,2021-09-28 14:45:00,28000.0,200.0,7300800.0
87,2021-09-28 14:45:00,28000.0,100.0,7300600.0
88,2021-09-28 14:45:00,28000.0,100.0,7300500.0
89,2021-09-28 14:45:00,28000.0,200.0,7300400.0
90,2021-09-28 14:45:00,28000.0,200.0,7300200.0
91,2021-09-28 14:45:00,28000.0,500.0,7300000.0
92,2021-09-28 14:45:00,28000.0,300.0,7299500.0
93,2021-09-28 14:45:00,28000.0,500.0,7299200.0
94,2021-09-28 14:45:00,28000.0,200.0,7298700.0
95,2021-09-28 14:45:00,28000.0,100.0,7298500.0
96,2021-09-28 14:45:00,28000.0,500.0,7298400.0
97,2021-09-28 14:45:00,28000.0,8800.0,7297900.0
98,2021-09-28 14:45:00,28000.0,16200.0,7289100.0
99,2021-09-28 14:45:00,28000.0,5000.0,7272900.0
100,2021-09-28 14:45:00,28000.0,500.0,7267900.0
101,2021-09-28 14:45:00,28000.0,1000.0,7267400.0
102,2021-09-28 14:45:00,28000.0,500.0,7266400.0
103,2021-09-28 14:45:00,28000.0,100.0,7265900.0
104,2021-09-28 14:45:00,28000.0,800.0,7265800.0
105,2021-09-28 14:45:00,28000.0,800.0,7265000.0
106,2021-09-28 14:45:00,28000.0,3000.0,7264200.0
107,2021-09-28 14:45:00,28000.0,100.0,7261200.0
108,2021-09-28 14:45:00,28000.0,1000.0,7261100.0
109,2021-09-28 14:45:00,28000.0,400.0,7260100.0
110,2021-09-28 14:45:00,28000.0,100.0,7259700.0
111,2021-09-28 14:45:00,28000.0,200.0,7259600.0
112,2021-09-28 14:45:00,28000.0,300.0,7259400.0
113,2021-09-28 14:45:00,28000.0,1000.0,7259100.0
114,2021-09-28 14:45:00,28000.0,3000.0,7258100.0
115,2021-09-28 14:45:00,28000.0,3000.0,7255100.0
116,2021-09-28 14:45:00,28000.0,1000.0,7252100.0
117,2021-09-28 14:45:00,28000.0,300.0,7251100.0
118,2021-09-28 14:45:00,28000.0,100.0,7250800.0
119,2021-09-28 14:45:00,28000.0,20000.0,7250700.0
120,2021-09-28 14:45:00,28000.0,2000.0,7230700.0
121,2021-09-28 14:45:00,28000.0,2000.0,7228700.0
122,2021-09-28 14:45:00,28000.0,1300.0,7226700.0
123,2021-09-28 14:45:00,28000.0,100.0,7225400.0
124,2021-09-28 14:45:00,28000.0,10000.0,7225300.0
125,2021-09-28 14:45:00,28000.0,5000.0,7215300.0
126,2021-09-28 14:45:00,28000.0,1200.0,7210300.0
127,2021-09-28 14:45:00,28000.0,200.0,7209100.0
128,2021-09-28 14:45:00,28000.0,100.0,7208900.0
129,2021-09-28 14:45:00,28000.0,500.0,7208800.0
130,2021-09-28 14:45:00,28000.0,100.0,7208300.0
131,2021-09-28 14:45:00,28000.0,200.0,7208200.0
132,2021-09-28 14:45:00,28000.0,200.0,7208000.0
133,2021-09-28 14:45:00,28000.0,4000.0,7207800.0
134,2021-09-28 14:45:00,28000.0,1000.0,7203800.0
135,2021-09-28 14:45:00,28000.0,4000.0,7202800.0
136,2021-09-28 14:45:00,28000.0,200.0,7198800.0
137,2021-09-28 14:45:00,28000.0,100.0,7198600.0
138,2021-09-28 14:45:00,28000.0,500.0,7198500.0
139,2021-09-28 14:45:00,28000.0,100.0,7198000.0
140,2021-09-28 14:45:00,28000.0,100.0,7197900.0
141,2021-09-28 14:45:00,28000.0,500.0,7197800.0
142,2021-09-28 14:45:00,28000.0,200.0,7197300.0
143,2021-09-28 14:45:00,28000.0,800.0,7197100.0
144,2021-09-28 14:45:00,28000.0,200.0,7196300.0
145,2021-09-28 14:45:00,28000.0,600.0,7196100.0
146,2021-09-28 14:45:00,28000.0,2000.0,7195500.0
147,2021-09-28 14:45:00,28000.0,9000.0,7193500.0
148,2021-09-28 14:45:00,28000.0,500.0,7184500.0
149,2021-09-28 14:45:00,28000.0,3500.0,7184000.0
150,2021-09-28 14:45:00,28000.0,600.0,7180500.0
151,2021-09-28 14:45:00,28000.0,2600.0,7179900.0
152,2021-09-28 14:45:00,28000.0,2000.0,7177300.0
153,2021-09-28 14:45:00,28000.0,100.0,7175300.0
154,2021-09-28 14:45:00,28000.0,200.0,7175200.0
155,2021-09-28 14:45:00,28000.0,1000.0,7175000.0
156,2021-09-28 14:45:00,28000.0,100.0,7174000.0
157,2021-09-28 14:45:00,28000.0,500.0,7173900.0
158,2021-09-28 14:45:00,28000.0,3800.0,7173400.0
159,2021-09-28 14:45:00,28000.0,1000.0,7169600.0
160,2021-09-28 14:45:00,28000.0,400.0,7168600.0
161,2021-09-28 14:45:00,28000.0,400.0,7168200.0
162,2021-09-28 14:45:00,28000.0,300.0,7167800.0
163,2021-09-28 14:45:00,28000.0,100.0,7167500.0
164,2021-09-28 14:45:00,28000.0,3000.0,7167400.0
165,2021-09-28 14:45:00,28000.0,2000.0,7164400.0
166,2021-09-28 14:45:00,28000.0,100.0,7162400.0
167,2021-09-28 14:45:00,28000.0,3000.0,7162300.0
168,2021-09-28 14:45:00,28000.0,100.0,7159300.0
169,2021-09-28 14:45:00,28000.0,100.0,7159200.0
170,2021-09-28 14:45:00,28000.0,100.0,7159100.0
171,2021-09-28 14:45:00,28000.0,100.0,7159000.0
172,2021-09-28 14:45:00,28000.0,500.0,7158900.0
173,2021-09-28 14:45:00,28000.0,2300.0,7158400.0
174,2021-09-28 14:45:00,28000.0,10000.0,7156100.0
175,2021-09-28 14:45:00,28000.0,3000.0,7146100.0
176,2021-09-28 14:45:00,28000.0,100.0,7143100.0
177,2021-09-28 14:45:00,28000.0,200.0,7143000.0
178,2021-09-28 14:45:00,28000.0,200.0,7142800.0
179,2021-09-28 14:45:00,28000.0,100.0,7142600.0
180,2021-09-28 14:45:00,28000.0,2000.0,7142500.0
181,2021-09-28 14:45:00,28000.0,500.0,7140500.0
182,2021-09-28 14:45:00,28000.0,200.0,7140000.0
