,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,27900.0,11000.0,10195600.0
1,2021-10-21 07:45:01,27900.0,100.0,10184600.0
2,2021-10-21 07:45:01,27900.0,1000.0,10184500.0
3,2021-10-21 07:45:01,27900.0,1000.0,10183500.0
4,2021-10-21 07:45:01,27900.0,100.0,10182500.0
5,2021-10-21 07:45:01,27900.0,100.0,10182400.0
6,2021-10-21 07:45:01,27900.0,500.0,10182300.0
7,2021-10-21 07:45:01,27900.0,100.0,10181800.0
8,2021-10-21 07:45:01,27900.0,200.0,10181700.0
9,2021-10-21 07:45:01,27900.0,100.0,10181500.0
10,2021-10-21 07:45:01,27900.0,100.0,10181400.0
11,2021-10-21 07:45:01,27900.0,200.0,10181300.0
12,2021-10-21 07:45:01,27900.0,100.0,10181100.0
13,2021-10-21 07:45:01,27900.0,1000.0,10181000.0
14,2021-10-21 07:45:01,27900.0,4400.0,10180000.0
15,2021-10-21 07:45:01,27900.0,100.0,10175600.0
16,2021-10-21 07:45:01,27900.0,100.0,10175500.0
17,2021-10-21 07:45:01,27900.0,300.0,10175400.0
18,2021-10-21 07:45:01,27900.0,100.0,10175100.0
19,2021-10-21 07:45:01,27900.0,5000.0,10175000.0
20,2021-10-21 07:45:01,27900.0,1200.0,10170000.0
21,2021-10-21 07:45:01,27900.0,500.0,10168800.0
22,2021-10-21 07:45:01,27900.0,700.0,10168300.0
23,2021-10-21 07:45:01,27900.0,500.0,10167600.0
24,2021-10-21 07:45:01,27900.0,500.0,10167100.0
25,2021-10-21 07:45:01,27900.0,2500.0,10166600.0
26,2021-10-21 07:45:01,27900.0,2500.0,10164100.0
27,2021-10-21 07:45:01,27900.0,500.0,10161600.0
28,2021-10-21 07:45:01,27900.0,1100.0,10161100.0
29,2021-10-21 07:45:01,27900.0,400.0,10160000.0
30,2021-10-21 07:45:01,27900.0,200.0,10159600.0
31,2021-10-21 07:45:01,27900.0,500.0,10159400.0
32,2021-10-21 07:45:01,27900.0,200.0,10158900.0
33,2021-10-21 07:45:01,27900.0,200.0,10158700.0
34,2021-10-21 07:45:01,27900.0,400.0,10158500.0
35,2021-10-21 07:45:01,27900.0,1000.0,10158100.0
36,2021-10-21 07:45:01,27900.0,200.0,10157100.0
37,2021-10-21 07:45:01,27900.0,100.0,10156900.0
38,2021-10-21 07:45:01,27900.0,400.0,10156800.0
39,2021-10-21 07:45:01,27900.0,1600.0,10156400.0
40,2021-10-21 07:45:01,27900.0,6300.0,10154800.0
41,2021-10-21 07:45:01,27900.0,100.0,10148500.0
42,2021-10-21 07:45:01,27900.0,100.0,10148400.0
43,2021-10-21 07:45:01,27900.0,500.0,10148300.0
44,2021-10-21 07:45:01,27900.0,100.0,10147800.0
45,2021-10-21 07:45:01,27900.0,1000.0,10147700.0
46,2021-10-21 07:45:01,27900.0,100.0,10146700.0
47,2021-10-21 07:45:01,27900.0,2000.0,10146600.0
48,2021-10-21 07:45:01,27900.0,700.0,10144600.0
49,2021-10-21 07:45:01,27900.0,100.0,10143900.0
50,2021-10-21 07:45:01,27900.0,1000.0,10143800.0
51,2021-10-21 07:45:01,27900.0,100.0,10142800.0
52,2021-10-21 07:45:01,27900.0,5000.0,10142700.0
53,2021-10-21 07:45:01,27900.0,3000.0,10137700.0
54,2021-10-21 07:45:01,27900.0,2000.0,10134700.0
55,2021-10-21 07:45:01,27900.0,5000.0,10132700.0
56,2021-10-21 07:45:01,27900.0,1000.0,10127700.0
57,2021-10-21 07:45:01,27900.0,1000.0,10126700.0
58,2021-10-21 07:45:01,27900.0,10000.0,10125700.0
59,2021-10-21 07:45:01,27900.0,200.0,10115700.0
60,2021-10-21 07:45:01,27900.0,100.0,10115500.0
61,2021-10-21 07:45:01,27900.0,100.0,10115400.0
62,2021-10-21 07:45:01,27900.0,1000.0,10115300.0
63,2021-10-21 07:45:01,27900.0,1000.0,10114300.0
64,2021-10-21 07:45:01,27900.0,5000.0,10113300.0
65,2021-10-21 07:45:01,27900.0,3000.0,10108300.0
66,2021-10-21 07:45:01,27900.0,200.0,10105300.0
67,2021-10-21 07:45:01,27900.0,100.0,10105100.0
68,2021-10-21 07:45:01,27900.0,400.0,10105000.0
69,2021-10-21 07:45:01,27900.0,100.0,10104600.0
70,2021-10-21 07:45:01,27900.0,100.0,10104500.0
71,2021-10-21 07:45:01,27900.0,4500.0,10104400.0
72,2021-10-21 07:45:01,27900.0,1500.0,10099900.0
73,2021-10-21 07:45:01,27900.0,100.0,10098400.0
74,2021-10-21 07:45:01,27900.0,100.0,10098300.0
75,2021-10-21 07:45:01,27900.0,500.0,10098200.0
76,2021-10-21 07:45:01,27900.0,1000.0,10097700.0
