,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,28800.0,2000.0,25214700.0
1,2021-10-11 07:45:01,28800.0,5000.0,25212700.0
2,2021-10-11 07:45:01,28800.0,1000.0,25207700.0
3,2021-10-11 07:45:01,28800.0,2000.0,25206700.0
4,2021-10-11 07:45:01,28800.0,3600.0,25204700.0
5,2021-10-11 07:45:01,28800.0,1000.0,25201100.0
6,2021-10-11 07:45:01,28800.0,800.0,25200100.0
7,2021-10-11 07:45:01,28800.0,1000.0,25199300.0
8,2021-10-11 07:45:01,28800.0,300.0,25198300.0
9,2021-10-11 07:45:01,28800.0,100.0,25198000.0
10,2021-10-11 07:45:01,28800.0,1100.0,25197900.0
11,2021-10-11 07:45:01,28800.0,100.0,25196800.0
12,2021-10-11 07:45:01,28800.0,2000.0,25196700.0
13,2021-10-11 07:45:01,28800.0,300.0,25194700.0
14,2021-10-11 07:45:01,28800.0,200.0,25194400.0
15,2021-10-11 07:45:01,28800.0,1000.0,25194200.0
16,2021-10-11 07:45:01,28800.0,100.0,25193200.0
17,2021-10-11 07:45:01,28800.0,100.0,25193100.0
18,2021-10-11 07:45:01,28800.0,100.0,25193000.0
19,2021-10-11 07:45:01,28800.0,2300.0,25192900.0
20,2021-10-11 07:45:01,28800.0,100.0,25190600.0
21,2021-10-11 07:45:01,28800.0,100.0,25190500.0
22,2021-10-11 07:45:01,28800.0,100.0,25190400.0
23,2021-10-11 07:45:01,28800.0,1000.0,25190300.0
24,2021-10-11 07:45:01,28800.0,2000.0,25189300.0
25,2021-10-11 07:45:01,28800.0,100.0,25187300.0
26,2021-10-11 07:45:01,28800.0,1000.0,25187200.0
27,2021-10-11 07:45:01,28800.0,2000.0,25186200.0
28,2021-10-11 07:45:01,28800.0,300.0,25184200.0
29,2021-10-11 07:45:01,28800.0,300.0,25183900.0
30,2021-10-11 07:45:01,28800.0,1000.0,25183600.0
31,2021-10-11 07:45:01,28800.0,100.0,25182600.0
32,2021-10-11 07:45:01,28800.0,1000.0,25182500.0
33,2021-10-11 07:45:01,28800.0,200.0,25181500.0
34,2021-10-11 07:45:01,28800.0,100.0,25181300.0
35,2021-10-11 07:45:01,28800.0,2000.0,25181200.0
36,2021-10-11 07:45:01,28800.0,1500.0,25179200.0
37,2021-10-11 07:45:01,28800.0,300.0,25177700.0
38,2021-10-11 07:45:01,28800.0,19700.0,25177400.0
39,2021-10-11 07:45:01,28800.0,100.0,25157700.0
40,2021-10-11 07:45:01,28800.0,2500.0,25157600.0
41,2021-10-11 07:45:01,28800.0,5000.0,25155100.0
42,2021-10-11 07:45:01,28800.0,400.0,25150100.0
43,2021-10-11 07:45:01,28800.0,500.0,25149700.0
44,2021-10-11 07:45:01,28800.0,1000.0,25149200.0
45,2021-10-11 07:45:01,28800.0,1000.0,25148200.0
46,2021-10-11 07:45:01,28800.0,4000.0,25147200.0
47,2021-10-11 07:45:01,28800.0,200.0,25143200.0
48,2021-10-11 07:45:01,28800.0,100.0,25143000.0
49,2021-10-11 07:45:01,28800.0,1000.0,25142900.0
50,2021-10-11 07:45:01,28800.0,500.0,25141900.0
51,2021-10-11 07:45:01,28800.0,200.0,25141400.0
52,2021-10-11 07:45:01,28800.0,200.0,25141200.0
53,2021-10-11 07:45:01,28800.0,100.0,25141000.0
54,2021-10-11 07:45:01,28800.0,1000.0,25140900.0
55,2021-10-11 07:45:01,28800.0,1000.0,25139900.0
56,2021-10-11 07:45:01,28800.0,100.0,25138900.0
57,2021-10-11 07:45:01,28800.0,100.0,25138800.0
58,2021-10-11 07:45:01,28800.0,500.0,25138700.0
59,2021-10-11 07:45:01,28800.0,500.0,25138200.0
60,2021-10-11 07:45:01,28800.0,100.0,25137700.0
61,2021-10-11 07:45:01,28800.0,100.0,25137600.0
62,2021-10-11 07:45:01,28800.0,100.0,25137500.0
63,2021-10-11 07:45:01,28800.0,200.0,25137400.0
64,2021-10-11 07:45:01,28800.0,200.0,25137200.0
65,2021-10-11 07:45:01,28800.0,200.0,25137000.0
66,2021-10-11 07:45:01,28800.0,100.0,25136800.0
67,2021-10-11 07:45:01,28800.0,100.0,25136700.0
68,2021-10-11 07:45:01,28800.0,300.0,25136600.0
69,2021-10-11 07:45:01,28800.0,500.0,25136300.0
70,2021-10-11 07:45:01,28800.0,200.0,25135800.0
71,2021-10-11 07:45:01,28800.0,300.0,25135600.0
72,2021-10-11 07:45:01,28800.0,100.0,25135300.0
73,2021-10-11 07:45:01,28800.0,600.0,25135200.0
74,2021-10-11 07:45:01,28800.0,1000.0,25134600.0
75,2021-10-11 07:45:01,28800.0,3000.0,25133600.0
76,2021-10-11 07:45:01,28800.0,3000.0,25130600.0
77,2021-10-11 07:45:01,28800.0,100.0,25127600.0
78,2021-10-11 07:45:01,28800.0,100.0,25127500.0
