,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,28750.0,100.0,14875500.0
1,2021-10-12 07:45:00,28750.0,500.0,14875400.0
2,2021-10-12 07:45:00,28750.0,1000.0,14874900.0
3,2021-10-12 07:45:00,28750.0,500.0,14873900.0
4,2021-10-12 07:45:00,28750.0,200.0,14873400.0
5,2021-10-12 07:45:00,28750.0,500.0,14873200.0
6,2021-10-12 07:45:00,28750.0,200.0,14872700.0
7,2021-10-12 07:45:00,28750.0,100.0,14872500.0
8,2021-10-12 07:45:00,28750.0,200.0,14872400.0
9,2021-10-12 07:45:00,28750.0,500.0,14872200.0
10,2021-10-12 07:45:00,28750.0,300.0,14871700.0
11,2021-10-12 07:45:00,28750.0,100.0,14871400.0
12,2021-10-12 07:45:00,28750.0,200.0,14871300.0
13,2021-10-12 07:45:00,28750.0,100.0,14871100.0
14,2021-10-12 07:45:00,28750.0,900.0,14871000.0
15,2021-10-12 07:45:00,28750.0,300.0,14870100.0
16,2021-10-12 07:45:00,28750.0,4000.0,14869800.0
17,2021-10-12 07:45:00,28750.0,2000.0,14865800.0
18,2021-10-12 07:45:00,28750.0,100.0,14863800.0
19,2021-10-12 07:45:00,28750.0,100.0,14863700.0
20,2021-10-12 07:45:00,28750.0,300.0,14863600.0
21,2021-10-12 07:45:00,28750.0,1000.0,14863300.0
22,2021-10-12 07:45:00,28750.0,300.0,14862300.0
23,2021-10-12 07:45:00,28750.0,100.0,14862000.0
24,2021-10-12 07:45:00,28750.0,300.0,14861900.0
25,2021-10-12 07:45:00,28750.0,500.0,14861600.0
26,2021-10-12 07:45:00,28750.0,100.0,14861100.0
27,2021-10-12 07:45:00,28750.0,300.0,14861000.0
28,2021-10-12 07:45:00,28750.0,900.0,14860700.0
29,2021-10-12 07:45:00,28750.0,100.0,14859800.0
30,2021-10-12 07:45:00,28750.0,6600.0,14859700.0
31,2021-10-12 07:45:00,28750.0,1000.0,14853100.0
32,2021-10-12 07:45:00,28750.0,1000.0,14852100.0
33,2021-10-12 07:45:00,28750.0,2000.0,14851100.0
34,2021-10-12 07:45:00,28750.0,7000.0,14849100.0
35,2021-10-12 07:45:00,28750.0,5000.0,14842100.0
36,2021-10-12 07:45:00,28750.0,1000.0,14837100.0
37,2021-10-12 07:45:00,28750.0,1500.0,14836100.0
38,2021-10-12 07:45:00,28750.0,1000.0,14834600.0
39,2021-10-12 07:45:00,28750.0,100.0,14833600.0
40,2021-10-12 07:45:00,28750.0,100.0,14833500.0
41,2021-10-12 07:45:00,28750.0,10000.0,14833400.0
42,2021-10-12 07:45:00,28750.0,4000.0,14823400.0
43,2021-10-12 07:45:00,28750.0,500.0,14819400.0
44,2021-10-12 07:45:00,28750.0,100.0,14818900.0
