,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,27400.0,200.0,9463100.0
1,2021-10-05 07:45:00,27400.0,100.0,9462900.0
2,2021-10-05 07:45:00,27400.0,100.0,9462800.0
3,2021-10-05 07:45:00,27400.0,500.0,9462700.0
4,2021-10-05 07:45:00,27400.0,200.0,9462200.0
5,2021-10-05 07:45:00,27400.0,500.0,9462000.0
6,2021-10-05 07:45:00,27400.0,100.0,9461500.0
7,2021-10-05 07:45:00,27400.0,300.0,9461400.0
8,2021-10-05 07:45:00,27400.0,100.0,9461100.0
9,2021-10-05 07:45:00,27400.0,200.0,9461000.0
10,2021-10-05 07:45:00,27400.0,100.0,9460800.0
11,2021-10-05 07:45:00,27400.0,200.0,9460700.0
12,2021-10-05 07:45:00,27400.0,200.0,9460500.0
13,2021-10-05 07:45:00,27400.0,300.0,9460300.0
14,2021-10-05 07:45:00,27400.0,200.0,9460000.0
15,2021-10-05 07:45:00,27400.0,200.0,9459800.0
16,2021-10-05 07:45:00,27400.0,100.0,9459600.0
17,2021-10-05 07:45:00,27400.0,300.0,9459500.0
18,2021-10-05 07:45:00,27400.0,100.0,9459200.0
19,2021-10-05 07:45:00,27400.0,100.0,9459100.0
20,2021-10-05 07:45:00,27400.0,400.0,9459000.0
21,2021-10-05 07:45:00,27400.0,100.0,9458600.0
22,2021-10-05 07:45:00,27400.0,1000.0,9458500.0
23,2021-10-05 07:45:00,27400.0,500.0,9457500.0
24,2021-10-05 07:45:00,27400.0,500.0,9457000.0
25,2021-10-05 07:45:00,27400.0,600.0,9456500.0
26,2021-10-05 07:45:00,27400.0,400.0,9455900.0
27,2021-10-05 07:45:00,27400.0,500.0,9455500.0
28,2021-10-05 07:45:00,27400.0,1100.0,9455000.0
29,2021-10-05 07:45:00,27400.0,200.0,9453900.0
30,2021-10-05 07:45:00,27400.0,200.0,9453700.0
31,2021-10-05 07:45:00,27400.0,100.0,9453500.0
32,2021-10-05 07:45:00,27400.0,100.0,9453400.0
33,2021-10-05 07:45:00,27400.0,100.0,9453300.0
34,2021-10-05 07:45:00,27400.0,100.0,9453200.0
35,2021-10-05 07:45:00,27400.0,100.0,9453100.0
36,2021-10-05 07:45:00,27400.0,100.0,9453000.0
37,2021-10-05 07:45:00,27400.0,900.0,9452900.0
38,2021-10-05 07:45:00,27400.0,100.0,9452000.0
39,2021-10-05 07:45:00,27400.0,500.0,9451900.0
40,2021-10-05 07:45:00,27400.0,400.0,9451400.0
41,2021-10-05 07:45:00,27400.0,100.0,9451000.0
42,2021-10-05 07:45:00,27400.0,100.0,9450900.0
