,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,28600.0,1000.0,9776700.0
1,2021-10-13 07:45:00,28600.0,1000.0,9775700.0
2,2021-10-13 07:45:00,28600.0,400.0,9774700.0
3,2021-10-13 07:45:00,28600.0,100.0,9774300.0
4,2021-10-13 07:45:00,28600.0,600.0,9774200.0
5,2021-10-13 07:45:00,28600.0,100.0,9773600.0
6,2021-10-13 07:45:00,28600.0,500.0,9773500.0
7,2021-10-13 07:45:00,28600.0,200.0,9773000.0
8,2021-10-13 07:45:00,28600.0,100.0,9772800.0
9,2021-10-13 07:45:00,28600.0,100.0,9772700.0
10,2021-10-13 07:45:00,28600.0,1000.0,9772600.0
11,2021-10-13 07:45:00,28600.0,2000.0,9771600.0
12,2021-10-13 07:45:00,28600.0,500.0,9769600.0
13,2021-10-13 07:45:00,28600.0,1000.0,9769100.0
14,2021-10-13 07:45:00,28600.0,100.0,9768100.0
15,2021-10-13 07:45:00,28600.0,300.0,9768000.0
16,2021-10-13 07:45:00,28600.0,100.0,9767700.0
17,2021-10-13 07:45:00,28600.0,200.0,9767600.0
18,2021-10-13 07:45:00,28600.0,200.0,9767400.0
19,2021-10-13 07:45:00,28600.0,1000.0,9767200.0
20,2021-10-13 07:45:00,28600.0,1000.0,9766200.0
21,2021-10-13 07:45:00,28600.0,100.0,9765200.0
22,2021-10-13 07:45:00,28600.0,100.0,9765100.0
23,2021-10-13 07:45:00,28600.0,100.0,9765000.0
24,2021-10-13 07:45:00,28600.0,100.0,9764900.0
25,2021-10-13 07:45:00,28600.0,100.0,9764800.0
26,2021-10-13 07:45:00,28600.0,100.0,9764700.0
27,2021-10-13 07:45:00,28600.0,900.0,9764600.0
28,2021-10-13 07:45:00,28600.0,300.0,9763700.0
29,2021-10-13 07:45:00,28600.0,100.0,9763400.0
30,2021-10-13 07:45:00,28600.0,4000.0,9763300.0
31,2021-10-13 07:45:00,28600.0,200.0,9759300.0
32,2021-10-13 07:45:00,28600.0,200.0,9759100.0
33,2021-10-13 07:45:00,28600.0,1000.0,9758900.0
34,2021-10-13 07:45:00,28600.0,1000.0,9757900.0
35,2021-10-13 07:45:00,28600.0,500.0,9756900.0
36,2021-10-13 07:45:00,28600.0,500.0,9756400.0
37,2021-10-13 07:45:00,28600.0,200.0,9755900.0
38,2021-10-13 07:45:00,28600.0,500.0,9755700.0
39,2021-10-13 07:45:00,28600.0,500.0,9755200.0
40,2021-10-13 07:45:00,28600.0,200.0,9754700.0
41,2021-10-13 07:45:00,28600.0,100.0,9754500.0
42,2021-10-13 07:45:00,28600.0,100.0,9754400.0
43,2021-10-13 07:45:00,28600.0,100.0,9754300.0
44,2021-10-13 07:45:00,28600.0,100.0,9754200.0
45,2021-10-13 07:45:00,28600.0,1000.0,9754100.0
46,2021-10-13 07:45:00,28600.0,500.0,9753100.0
47,2021-10-13 07:45:00,28600.0,300.0,9752600.0
48,2021-10-13 07:45:00,28600.0,200.0,9752300.0
49,2021-10-13 07:45:00,28600.0,500.0,9752100.0
50,2021-10-13 07:45:00,28600.0,500.0,9751600.0
51,2021-10-13 07:45:00,28600.0,300.0,9751100.0
52,2021-10-13 07:45:00,28600.0,400.0,9750800.0
53,2021-10-13 07:45:00,28600.0,300.0,9750400.0
54,2021-10-13 07:45:00,28600.0,500.0,9750100.0
55,2021-10-13 07:45:00,28600.0,100.0,9749600.0
56,2021-10-13 07:45:00,28600.0,200.0,9749500.0
57,2021-10-13 07:45:00,28600.0,200.0,9749300.0
58,2021-10-13 07:45:00,28600.0,100.0,9749100.0
59,2021-10-13 07:45:00,28600.0,1500.0,9749000.0
60,2021-10-13 07:45:00,28600.0,200.0,9747500.0
61,2021-10-13 07:45:00,28600.0,300.0,9747300.0
62,2021-10-13 07:45:00,28600.0,500.0,9747000.0
63,2021-10-13 07:45:00,28600.0,500.0,9746500.0
64,2021-10-13 07:45:00,28600.0,100.0,9746000.0
65,2021-10-13 07:45:00,28600.0,1000.0,9745900.0
66,2021-10-13 07:45:00,28600.0,1000.0,9744900.0
67,2021-10-13 07:45:00,28600.0,400.0,9743900.0
68,2021-10-13 07:45:00,28600.0,1000.0,9743500.0
69,2021-10-13 07:45:00,28600.0,500.0,9742500.0
70,2021-10-13 07:45:00,28600.0,500.0,9742000.0
71,2021-10-13 07:45:00,28600.0,100.0,9741500.0
72,2021-10-13 07:45:00,28600.0,1000.0,9741400.0
73,2021-10-13 07:45:00,28600.0,100.0,9740400.0
74,2021-10-13 07:45:00,28600.0,100.0,9740300.0
75,2021-10-13 07:45:00,28600.0,2000.0,9740200.0
76,2021-10-13 07:45:00,28600.0,1000.0,9738200.0
77,2021-10-13 07:45:00,28600.0,100.0,9737200.0
78,2021-10-13 07:45:00,28600.0,100.0,9737100.0
79,2021-10-13 07:45:00,28600.0,3000.0,9737000.0
80,2021-10-13 07:45:00,28600.0,500.0,9734000.0
81,2021-10-13 07:45:00,28600.0,1000.0,9733500.0
82,2021-10-13 07:45:00,28600.0,200.0,9732500.0
83,2021-10-13 07:45:00,28600.0,5000.0,9732300.0
84,2021-10-13 07:45:00,28600.0,100.0,9727300.0
85,2021-10-13 07:45:00,28600.0,1000.0,9727200.0
86,2021-10-13 07:45:00,28600.0,100.0,9726200.0
87,2021-10-13 07:45:00,28600.0,100.0,9726100.0
88,2021-10-13 07:45:00,28600.0,100.0,9726000.0
89,2021-10-13 07:45:00,28600.0,34400.0,9725900.0
90,2021-10-13 07:45:00,28600.0,4000.0,9691500.0
91,2021-10-13 07:45:00,28600.0,200.0,9687500.0
92,2021-10-13 07:45:00,28600.0,200.0,9687300.0
93,2021-10-13 07:45:00,28600.0,1000.0,9687100.0
94,2021-10-13 07:45:00,28600.0,10000.0,9686100.0
95,2021-10-13 07:45:00,28600.0,600.0,9676100.0
96,2021-10-13 07:45:00,28600.0,300.0,9675500.0
97,2021-10-13 07:45:00,28600.0,500.0,9675200.0
98,2021-10-13 07:45:00,28600.0,300.0,9674700.0
99,2021-10-13 07:45:00,28600.0,500.0,9674400.0
100,2021-10-13 07:45:00,28600.0,300.0,9673900.0
101,2021-10-13 07:45:00,28600.0,1000.0,9673600.0
102,2021-10-13 07:45:00,28600.0,2100.0,9672600.0
103,2021-10-13 07:45:00,28600.0,500.0,9670500.0
104,2021-10-13 07:45:00,28600.0,1500.0,9670000.0
105,2021-10-13 07:45:00,28600.0,100.0,9668500.0
106,2021-10-13 07:45:00,28600.0,3100.0,9668400.0
107,2021-10-13 07:45:00,28600.0,500.0,9665300.0
108,2021-10-13 07:45:00,28600.0,5000.0,9664800.0
109,2021-10-13 07:45:00,28600.0,2000.0,9659800.0
110,2021-10-13 07:45:00,28600.0,2000.0,9657800.0
111,2021-10-13 07:45:00,28600.0,15800.0,9655800.0
112,2021-10-13 07:45:00,28600.0,1000.0,9640000.0
113,2021-10-13 07:45:00,28600.0,20000.0,9639000.0
114,2021-10-13 07:45:00,28600.0,1300.0,9619000.0
115,2021-10-13 07:45:00,28600.0,1000.0,9617700.0
116,2021-10-13 07:45:00,28600.0,1000.0,9616700.0
117,2021-10-13 07:45:00,28600.0,100.0,9615700.0
118,2021-10-13 07:45:00,28600.0,100.0,9615600.0
119,2021-10-13 07:45:00,28600.0,2000.0,9615500.0
120,2021-10-13 07:45:00,28600.0,3500.0,9613500.0
121,2021-10-13 07:45:00,28600.0,100.0,9610000.0
122,2021-10-13 07:45:00,28600.0,100.0,9609900.0
123,2021-10-13 07:45:00,28600.0,10900.0,9609800.0
124,2021-10-13 07:45:00,28600.0,300.0,9598900.0
125,2021-10-13 07:45:00,28600.0,2800.0,9598600.0
126,2021-10-13 07:45:00,28600.0,1000.0,9595800.0
127,2021-10-13 07:45:00,28600.0,100.0,9594800.0
128,2021-10-13 07:45:00,28600.0,1000.0,9594700.0
