,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,28400.0,100.0,8332600.0
1,2021-10-18 07:45:01,28400.0,400.0,8332500.0
2,2021-10-18 07:45:01,28400.0,600.0,8332100.0
3,2021-10-18 07:45:01,28400.0,200.0,8331500.0
4,2021-10-18 07:45:01,28400.0,200.0,8331300.0
5,2021-10-18 07:45:01,28400.0,100.0,8331100.0
6,2021-10-18 07:45:01,28400.0,100.0,8331000.0
7,2021-10-18 07:45:01,28400.0,800.0,8330900.0
8,2021-10-18 07:45:01,28400.0,4200.0,8330100.0
9,2021-10-18 07:45:01,28400.0,200.0,8325900.0
10,2021-10-18 07:45:01,28400.0,600.0,8325700.0
11,2021-10-18 07:45:01,28400.0,1000.0,8325100.0
12,2021-10-18 07:45:01,28400.0,200.0,8324100.0
13,2021-10-18 07:45:01,28400.0,100.0,8323900.0
14,2021-10-18 07:45:01,28400.0,900.0,8323800.0
15,2021-10-18 07:45:01,28400.0,100.0,8322900.0
16,2021-10-18 07:45:01,28400.0,2100.0,8322800.0
17,2021-10-18 07:45:01,28400.0,200.0,8320700.0
18,2021-10-18 07:45:01,28400.0,300.0,8320500.0
19,2021-10-18 07:45:01,28400.0,500.0,8320200.0
20,2021-10-18 07:45:01,28400.0,300.0,8319700.0
21,2021-10-18 07:45:01,28400.0,1700.0,8319400.0
22,2021-10-18 07:45:01,28400.0,100.0,8317700.0
23,2021-10-18 07:45:01,28400.0,300.0,8317600.0
24,2021-10-18 07:45:01,28400.0,100.0,8317300.0
25,2021-10-18 07:45:01,28400.0,1400.0,8317200.0
26,2021-10-18 07:45:01,28400.0,200.0,8315800.0
27,2021-10-18 07:45:01,28400.0,800.0,8315600.0
28,2021-10-18 07:45:01,28400.0,200.0,8314800.0
29,2021-10-18 07:45:01,28400.0,100.0,8314600.0
30,2021-10-18 07:45:01,28400.0,100.0,8314500.0
31,2021-10-18 07:45:01,28400.0,100.0,8314400.0
32,2021-10-18 07:45:01,28400.0,1000.0,8314300.0
33,2021-10-18 07:45:01,28400.0,200.0,8313300.0
34,2021-10-18 07:45:01,28400.0,100.0,8313100.0
35,2021-10-18 07:45:01,28400.0,100.0,8313000.0
36,2021-10-18 07:45:01,28400.0,1100.0,8312900.0
37,2021-10-18 07:45:01,28400.0,800.0,8311800.0
38,2021-10-18 07:45:01,28400.0,2000.0,8311000.0
39,2021-10-18 07:45:01,28400.0,6000.0,8309000.0
40,2021-10-18 07:45:01,28400.0,100.0,8303000.0
41,2021-10-18 07:45:01,28400.0,700.0,8302900.0
42,2021-10-18 07:45:01,28400.0,2900.0,8302200.0
43,2021-10-18 07:45:01,28400.0,100.0,8299300.0
44,2021-10-18 07:45:01,28400.0,6000.0,8299200.0
45,2021-10-18 07:45:01,28400.0,500.0,8293200.0
46,2021-10-18 07:45:01,28400.0,1000.0,8292700.0
47,2021-10-18 07:45:01,28400.0,1000.0,8291700.0
48,2021-10-18 07:45:01,28400.0,2000.0,8290700.0
49,2021-10-18 07:45:01,28400.0,200.0,8288700.0
50,2021-10-18 07:45:01,28400.0,2000.0,8288500.0
51,2021-10-18 07:45:01,28400.0,100.0,8286500.0
52,2021-10-18 07:45:01,28400.0,300.0,8286400.0
53,2021-10-18 07:45:01,28400.0,200.0,8286100.0
54,2021-10-18 07:45:01,28400.0,3500.0,8285900.0
55,2021-10-18 07:45:01,28400.0,300.0,8282400.0
56,2021-10-18 07:45:01,28400.0,14400.0,8282100.0
57,2021-10-18 07:45:01,28400.0,500.0,8267700.0
58,2021-10-18 07:45:01,28400.0,100.0,8267200.0
59,2021-10-18 07:45:01,28400.0,100.0,8267100.0
60,2021-10-18 07:45:01,28400.0,100.0,8267000.0
61,2021-10-18 07:45:01,28400.0,100.0,8266900.0
62,2021-10-18 07:45:01,28400.0,200.0,8266800.0
63,2021-10-18 07:45:01,28400.0,1300.0,8266600.0
64,2021-10-18 07:45:01,28400.0,100.0,8265300.0
65,2021-10-18 07:45:01,28400.0,200.0,8265200.0
66,2021-10-18 07:45:01,28400.0,400.0,8265000.0
67,2021-10-18 07:45:01,28400.0,500.0,8264600.0
68,2021-10-18 07:45:01,28400.0,1500.0,8264100.0
