,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,27650.0,100.0,6438000.0
1,2021-10-07 07:45:01,27650.0,200.0,6437900.0
2,2021-10-07 07:45:01,27650.0,100.0,6437700.0
3,2021-10-07 07:45:01,27650.0,6000.0,6437600.0
4,2021-10-07 07:45:01,27650.0,300.0,6431600.0
5,2021-10-07 07:45:01,27650.0,200.0,6431300.0
6,2021-10-07 07:45:01,27650.0,600.0,6431100.0
7,2021-10-07 07:45:01,27650.0,100.0,6430500.0
8,2021-10-07 07:45:01,27650.0,300.0,6430400.0
9,2021-10-07 07:45:01,27650.0,10000.0,6430100.0
10,2021-10-07 07:45:01,27650.0,100.0,6420100.0
11,2021-10-07 07:45:01,27650.0,500.0,6420000.0
12,2021-10-07 07:45:01,27650.0,1000.0,6419500.0
13,2021-10-07 07:45:01,27650.0,300.0,6418500.0
14,2021-10-07 07:45:01,27650.0,1000.0,6418200.0
15,2021-10-07 07:45:01,27650.0,200.0,6417200.0
16,2021-10-07 07:45:01,27650.0,100.0,6417000.0
17,2021-10-07 07:45:01,27650.0,300.0,6416900.0
18,2021-10-07 07:45:01,27650.0,500.0,6416600.0
19,2021-10-07 07:45:01,27650.0,1000.0,6416100.0
20,2021-10-07 07:45:01,27650.0,100.0,6415100.0
21,2021-10-07 07:45:01,27650.0,400.0,6415000.0
22,2021-10-07 07:45:01,27650.0,10000.0,6414600.0
23,2021-10-07 07:45:01,27650.0,100.0,6404600.0
24,2021-10-07 07:45:01,27650.0,300.0,6404500.0
25,2021-10-07 07:45:01,27650.0,100.0,6404200.0
26,2021-10-07 07:45:01,27650.0,300.0,6404100.0
27,2021-10-07 07:45:01,27650.0,200.0,6403800.0
28,2021-10-07 07:45:01,27650.0,300.0,6403600.0
29,2021-10-07 07:45:01,27650.0,2000.0,6403300.0
30,2021-10-07 07:45:01,27650.0,5000.0,6401300.0
31,2021-10-07 07:45:01,27650.0,7300.0,6396300.0
32,2021-10-07 07:45:01,27650.0,1000.0,6389000.0
33,2021-10-07 07:45:01,27650.0,600.0,6388000.0
34,2021-10-07 07:45:01,27650.0,100.0,6387400.0
35,2021-10-07 07:45:01,27650.0,300.0,6387300.0
36,2021-10-07 07:45:01,27650.0,200.0,6387000.0
37,2021-10-07 07:45:01,27650.0,300.0,6386800.0
38,2021-10-07 07:45:01,27650.0,100.0,6386500.0
39,2021-10-07 07:45:01,27650.0,300.0,6386400.0
40,2021-10-07 07:45:01,27650.0,500.0,6386100.0
41,2021-10-07 07:45:01,27650.0,200.0,6385600.0
42,2021-10-07 07:45:01,27650.0,200.0,6385400.0
43,2021-10-07 07:45:01,27650.0,100.0,6385200.0
44,2021-10-07 07:45:01,27650.0,400.0,6385100.0
