,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,27700.0,1000.0,8061000.0
1,2021-10-08 07:45:00,27700.0,1800.0,8060000.0
2,2021-10-08 07:45:00,27700.0,100.0,8058200.0
3,2021-10-08 07:45:00,27700.0,100.0,8058100.0
4,2021-10-08 07:45:00,27700.0,100.0,8058000.0
5,2021-10-08 07:45:00,27700.0,100.0,8057900.0
6,2021-10-08 07:45:00,27700.0,2000.0,8057800.0
7,2021-10-08 07:45:00,27700.0,1000.0,8055800.0
8,2021-10-08 07:45:00,27700.0,100.0,8054800.0
9,2021-10-08 07:45:00,27700.0,500.0,8054700.0
10,2021-10-08 07:45:00,27700.0,500.0,8054200.0
11,2021-10-08 07:45:00,27700.0,300.0,8053700.0
12,2021-10-08 07:45:00,27700.0,1000.0,8053400.0
13,2021-10-08 07:45:00,27700.0,100.0,8052400.0
14,2021-10-08 07:45:00,27700.0,100.0,8052300.0
15,2021-10-08 07:45:00,27700.0,1300.0,8052200.0
16,2021-10-08 07:45:00,27700.0,200.0,8050900.0
17,2021-10-08 07:45:00,27700.0,300.0,8050700.0
18,2021-10-08 07:45:00,27700.0,400.0,8050400.0
19,2021-10-08 07:45:00,27700.0,100.0,8050000.0
20,2021-10-08 07:45:00,27700.0,1300.0,8049900.0
21,2021-10-08 07:45:00,27700.0,100.0,8048600.0
22,2021-10-08 07:45:00,27700.0,1000.0,8048500.0
23,2021-10-08 07:45:00,27700.0,100.0,8047500.0
24,2021-10-08 07:45:00,27700.0,1000.0,8047400.0
25,2021-10-08 07:45:00,27700.0,1000.0,8046400.0
26,2021-10-08 07:45:00,27700.0,600.0,8045400.0
27,2021-10-08 07:45:00,27700.0,200.0,8044800.0
28,2021-10-08 07:45:00,27700.0,1000.0,8044600.0
29,2021-10-08 07:45:00,27700.0,200.0,8043600.0
30,2021-10-08 07:45:00,27700.0,900.0,8043400.0
31,2021-10-08 07:45:00,27700.0,1000.0,8042500.0
32,2021-10-08 07:45:00,27700.0,100.0,8041500.0
33,2021-10-08 07:45:00,27700.0,300.0,8041400.0
34,2021-10-08 07:45:00,27700.0,200.0,8041100.0
35,2021-10-08 07:45:00,27700.0,5000.0,8040900.0
36,2021-10-08 07:45:00,27700.0,1800.0,8035900.0
37,2021-10-08 07:45:00,27700.0,1000.0,8034100.0
38,2021-10-08 07:45:00,27700.0,500.0,8033100.0
39,2021-10-08 07:45:00,27700.0,1200.0,8032600.0
40,2021-10-08 07:45:00,27700.0,1400.0,8031400.0
41,2021-10-08 07:45:00,27700.0,3600.0,8030000.0
42,2021-10-08 07:45:00,27700.0,300.0,8026400.0
43,2021-10-08 07:45:00,27700.0,1000.0,8026100.0
44,2021-10-08 07:45:00,27700.0,3100.0,8025100.0
45,2021-10-08 07:45:00,27700.0,2900.0,8022000.0
46,2021-10-08 07:45:00,27700.0,100.0,8019100.0
47,2021-10-08 07:45:00,27700.0,1500.0,8019000.0
48,2021-10-08 07:45:00,27700.0,300.0,8017500.0
49,2021-10-08 07:45:00,27700.0,1000.0,8017200.0
50,2021-10-08 07:45:00,27700.0,500.0,8016200.0
51,2021-10-08 07:45:00,27700.0,2300.0,8015700.0
52,2021-10-08 07:45:00,27700.0,600.0,8013400.0
53,2021-10-08 07:45:00,27700.0,2800.0,8012800.0
54,2021-10-08 07:45:00,27700.0,17200.0,8010000.0
55,2021-10-08 07:45:00,27700.0,100.0,7992800.0
56,2021-10-08 07:45:00,27700.0,500.0,7992700.0
57,2021-10-08 07:45:00,27700.0,200.0,7992200.0
58,2021-10-08 07:45:00,27700.0,2000.0,7992000.0
59,2021-10-08 07:45:00,27700.0,100.0,7990000.0
60,2021-10-08 07:45:00,27700.0,100.0,7989900.0
61,2021-10-08 07:45:00,27700.0,200.0,7989800.0
62,2021-10-08 07:45:00,27700.0,400.0,7989600.0
63,2021-10-08 07:45:00,27700.0,100.0,7989200.0
64,2021-10-08 07:45:00,27700.0,200.0,7989100.0
65,2021-10-08 07:45:00,27700.0,5000.0,7988900.0
66,2021-10-08 07:45:00,27700.0,1000.0,7983900.0
67,2021-10-08 07:45:00,27700.0,1000.0,7982900.0
68,2021-10-08 07:45:00,27700.0,100.0,7981900.0
69,2021-10-08 07:45:00,27700.0,1000.0,7981800.0
70,2021-10-08 07:45:00,27700.0,800.0,7980800.0
71,2021-10-08 07:45:00,27700.0,7200.0,7980000.0
72,2021-10-08 07:45:00,27700.0,100.0,7972800.0
73,2021-10-08 07:45:00,27700.0,100.0,7972700.0
74,2021-10-08 07:45:00,27700.0,3000.0,7972600.0
75,2021-10-08 07:45:00,27700.0,500.0,7969600.0
76,2021-10-08 07:45:00,27700.0,100.0,7969100.0
77,2021-10-08 07:45:00,27700.0,100.0,7969000.0
78,2021-10-08 07:45:00,27700.0,6000.0,7968900.0
79,2021-10-08 07:45:00,27700.0,3000.0,7962900.0
80,2021-10-08 07:45:00,27700.0,100.0,7959900.0
81,2021-10-08 07:45:00,27700.0,200.0,7959800.0
82,2021-10-08 07:45:00,27700.0,200.0,7959600.0
83,2021-10-08 07:45:00,27700.0,600.0,7959400.0
84,2021-10-08 07:45:00,27700.0,20000.0,7958800.0
85,2021-10-08 07:45:00,27700.0,300.0,7938800.0
86,2021-10-08 07:45:00,27700.0,2000.0,7938500.0
87,2021-10-08 07:45:00,27700.0,100.0,7936500.0
88,2021-10-08 07:45:00,27700.0,3000.0,7936400.0
89,2021-10-08 07:45:00,27700.0,3400.0,7933400.0
90,2021-10-08 07:45:00,27700.0,10000.0,7930000.0
91,2021-10-08 07:45:00,27700.0,1500.0,7920000.0
92,2021-10-08 07:45:00,27700.0,300.0,7918500.0
93,2021-10-08 07:45:00,27700.0,100.0,7918200.0
94,2021-10-08 07:45:00,27700.0,1500.0,7918100.0
95,2021-10-08 07:45:00,27700.0,500.0,7916600.0
96,2021-10-08 07:45:00,27700.0,12700.0,7916100.0
97,2021-10-08 07:45:00,27700.0,3400.0,7903400.0
98,2021-10-08 07:45:00,27700.0,500.0,7900000.0
99,2021-10-08 07:45:00,27700.0,5000.0,7899500.0
100,2021-10-08 07:45:00,27700.0,300.0,7894500.0
101,2021-10-08 07:45:00,27700.0,100.0,7894200.0
102,2021-10-08 07:45:00,27700.0,500.0,7894100.0
103,2021-10-08 07:45:00,27700.0,200.0,7893600.0
104,2021-10-08 07:45:00,27700.0,100.0,7893400.0
105,2021-10-08 07:45:00,27700.0,1500.0,7893300.0
106,2021-10-08 07:45:00,27700.0,10000.0,7891800.0
107,2021-10-08 07:45:00,27700.0,1000.0,7881800.0
108,2021-10-08 07:45:00,27700.0,1000.0,7880800.0
109,2021-10-08 07:45:00,27700.0,500.0,7879800.0
110,2021-10-08 07:45:00,27700.0,200.0,7879300.0
111,2021-10-08 07:45:00,27700.0,400.0,7879100.0
112,2021-10-08 07:45:00,27700.0,3000.0,7878700.0
