,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,27900.0,100.0,7578900.0
1,2021-10-22 07:45:01,27900.0,100.0,7578800.0
2,2021-10-22 07:45:01,27900.0,900.0,7578700.0
3,2021-10-22 07:45:01,27900.0,100.0,7577800.0
4,2021-10-22 07:45:01,27900.0,200.0,7577700.0
5,2021-10-22 07:45:01,27900.0,3000.0,7577500.0
6,2021-10-22 07:45:01,27900.0,100.0,7574500.0
7,2021-10-22 07:45:01,27900.0,500.0,7574400.0
8,2021-10-22 07:45:01,27900.0,100.0,7573900.0
9,2021-10-22 07:45:01,27900.0,200.0,7573800.0
10,2021-10-22 07:45:01,27900.0,2000.0,7573600.0
11,2021-10-22 07:45:01,27900.0,16000.0,7571600.0
12,2021-10-22 07:45:01,27900.0,500.0,7555600.0
13,2021-10-22 07:45:01,27900.0,500.0,7555100.0
14,2021-10-22 07:45:01,27900.0,100.0,7554600.0
15,2021-10-22 07:45:01,27900.0,200.0,7554500.0
16,2021-10-22 07:45:01,27900.0,200.0,7554300.0
17,2021-10-22 07:45:01,27900.0,300.0,7554100.0
18,2021-10-22 07:45:01,27900.0,100.0,7553800.0
19,2021-10-22 07:45:01,27900.0,2000.0,7553700.0
20,2021-10-22 07:45:01,27900.0,1000.0,7551700.0
21,2021-10-22 07:45:01,27900.0,2000.0,7550700.0
22,2021-10-22 07:45:01,27900.0,100.0,7548700.0
23,2021-10-22 07:45:01,27900.0,2000.0,7548600.0
24,2021-10-22 07:45:01,27900.0,200.0,7546600.0
25,2021-10-22 07:45:01,27900.0,5000.0,7546400.0
26,2021-10-22 07:45:01,27900.0,500.0,7541400.0
27,2021-10-22 07:45:01,27900.0,900.0,7540900.0
28,2021-10-22 07:45:01,27900.0,2800.0,7540000.0
29,2021-10-22 07:45:01,27900.0,2900.0,7537200.0
30,2021-10-22 07:45:01,27900.0,1000.0,7534300.0
31,2021-10-22 07:45:01,27900.0,16100.0,7533300.0
32,2021-10-22 07:45:01,27900.0,200.0,7517200.0
33,2021-10-22 07:45:01,27900.0,7900.0,7517000.0
34,2021-10-22 07:45:01,27900.0,100.0,7509100.0
35,2021-10-22 07:45:01,27900.0,200.0,7509000.0
36,2021-10-22 07:45:01,27900.0,4000.0,7508800.0
37,2021-10-22 07:45:01,27900.0,300.0,7504800.0
38,2021-10-22 07:45:01,27900.0,100.0,7504500.0
39,2021-10-22 07:45:01,27900.0,300.0,7504400.0
40,2021-10-22 07:45:01,27900.0,15100.0,7504100.0
41,2021-10-22 07:45:01,27900.0,100.0,7489000.0
42,2021-10-22 07:45:01,27900.0,200.0,7488900.0
43,2021-10-22 07:45:01,27900.0,200.0,7488700.0
44,2021-10-22 07:45:01,27900.0,1800.0,7488500.0
45,2021-10-22 07:45:01,27900.0,100.0,7486700.0
46,2021-10-22 07:45:01,27900.0,15000.0,7486600.0
47,2021-10-22 07:45:01,27900.0,1300.0,7471600.0
48,2021-10-22 07:45:01,27900.0,500.0,7470300.0
49,2021-10-22 07:45:01,27900.0,200.0,7469800.0
50,2021-10-22 07:45:01,27900.0,100.0,7469600.0
51,2021-10-22 07:45:01,27900.0,100.0,7469500.0
52,2021-10-22 07:45:01,27900.0,500.0,7469400.0
53,2021-10-22 07:45:01,27900.0,100.0,7468900.0
54,2021-10-22 07:45:01,27900.0,300.0,7468800.0
55,2021-10-22 07:45:01,27900.0,1000.0,7468500.0
56,2021-10-22 07:45:01,27900.0,1500.0,7467500.0
57,2021-10-22 07:45:01,27900.0,100.0,7466000.0
58,2021-10-22 07:45:01,27900.0,200.0,7465900.0
59,2021-10-22 07:45:01,27900.0,100.0,7465700.0
60,2021-10-22 07:45:01,27900.0,1500.0,7465600.0
61,2021-10-22 07:45:01,27900.0,700.0,7464100.0
62,2021-10-22 07:45:01,27900.0,800.0,7463400.0
63,2021-10-22 07:45:01,27900.0,1000.0,7462600.0
64,2021-10-22 07:45:01,27900.0,1000.0,7461600.0
65,2021-10-22 07:45:01,27900.0,100.0,7460600.0
66,2021-10-22 07:45:01,27900.0,100.0,7460500.0
67,2021-10-22 07:45:01,27900.0,100.0,7460400.0
68,2021-10-22 07:45:01,27900.0,200.0,7460300.0
69,2021-10-22 07:45:01,27900.0,900.0,7460100.0
70,2021-10-22 07:45:01,27900.0,200.0,7459200.0
71,2021-10-22 07:45:01,27900.0,1400.0,7459000.0
72,2021-10-22 07:45:01,27900.0,100.0,7457600.0
73,2021-10-22 07:45:01,27900.0,1000.0,7457500.0
74,2021-10-22 07:45:01,27900.0,200.0,7456500.0
75,2021-10-22 07:45:01,27900.0,100.0,7456300.0
76,2021-10-22 07:45:01,27900.0,2500.0,7456200.0
77,2021-10-22 07:45:01,27900.0,500.0,7453700.0
78,2021-10-22 07:45:01,27900.0,300.0,7453200.0
79,2021-10-22 07:45:01,27900.0,200.0,7452900.0
80,2021-10-22 07:45:01,27900.0,300.0,7452700.0
81,2021-10-22 07:45:01,27900.0,500.0,7452400.0
82,2021-10-22 07:45:01,27900.0,1000.0,7451900.0
83,2021-10-22 07:45:01,27900.0,2000.0,7450900.0
84,2021-10-22 07:45:01,27900.0,30000.0,7448900.0
85,2021-10-22 07:45:01,27900.0,500.0,7418900.0
86,2021-10-22 07:45:01,27900.0,1000.0,7418400.0
87,2021-10-22 07:45:01,27900.0,500.0,7417400.0
88,2021-10-22 07:45:01,27900.0,700.0,7416900.0
89,2021-10-22 07:45:01,27900.0,800.0,7416200.0
90,2021-10-22 07:45:01,27900.0,1500.0,7415400.0
91,2021-10-22 07:45:01,27900.0,500.0,7413900.0
92,2021-10-22 07:45:01,27900.0,100.0,7413400.0
93,2021-10-22 07:45:01,27900.0,300.0,7413300.0
94,2021-10-22 07:45:01,27900.0,500.0,7413000.0
95,2021-10-22 07:45:01,27900.0,200.0,7412500.0
96,2021-10-22 07:45:01,27900.0,2000.0,7412300.0
97,2021-10-22 07:45:01,27900.0,100.0,7410300.0
98,2021-10-22 07:45:01,27900.0,200.0,7410200.0
99,2021-10-22 07:45:01,27900.0,100.0,7410000.0
100,2021-10-22 07:45:01,27900.0,100.0,7409900.0
101,2021-10-22 07:45:01,27900.0,300.0,7409800.0
102,2021-10-22 07:45:01,27900.0,200.0,7409500.0
103,2021-10-22 07:45:01,27900.0,300.0,7409300.0
104,2021-10-22 07:45:01,27900.0,100.0,7409000.0
105,2021-10-22 07:45:01,27900.0,400.0,7408900.0
106,2021-10-22 07:45:01,27900.0,24200.0,7408500.0
107,2021-10-22 07:45:01,27900.0,200.0,7384300.0
108,2021-10-22 07:45:01,27900.0,600.0,7384100.0
109,2021-10-22 07:45:01,27900.0,3000.0,7383500.0
110,2021-10-22 07:45:01,27900.0,400.0,7380500.0
111,2021-10-22 07:45:01,27900.0,6000.0,7380100.0
