,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,27850.0,100.0,6644600.0
1,2021-09-30 14:45:00,27850.0,100.0,6644500.0
2,2021-09-30 14:45:00,27850.0,100.0,6644400.0
3,2021-09-30 14:45:00,27850.0,300.0,6644300.0
4,2021-09-30 14:45:00,27850.0,800.0,6644000.0
5,2021-09-30 14:45:00,27850.0,100.0,6643200.0
6,2021-09-30 14:45:00,27850.0,200.0,6643100.0
7,2021-09-30 14:45:00,27850.0,700.0,6642900.0
8,2021-09-30 14:45:00,27850.0,200.0,6642200.0
9,2021-09-30 14:45:00,27850.0,300.0,6642000.0
10,2021-09-30 14:45:00,27850.0,200.0,6641700.0
11,2021-09-30 14:45:00,27850.0,1000.0,6641500.0
12,2021-09-30 14:45:00,27850.0,1000.0,6640500.0
13,2021-09-30 14:45:00,27850.0,100.0,6639500.0
14,2021-09-30 14:45:00,27850.0,100.0,6639400.0
15,2021-09-30 14:45:00,27850.0,100.0,6639300.0
16,2021-09-30 14:45:00,27850.0,200.0,6639200.0
17,2021-09-30 14:45:00,27850.0,200.0,6639000.0
18,2021-09-30 14:45:00,27850.0,100.0,6638800.0
19,2021-09-30 14:45:00,27850.0,200.0,6638700.0
20,2021-09-30 14:45:00,27850.0,200.0,6638500.0
21,2021-09-30 14:45:00,27850.0,100.0,6638300.0
22,2021-09-30 14:45:00,27850.0,300.0,6638200.0
23,2021-09-30 14:45:00,27850.0,200.0,6637900.0
24,2021-09-30 14:45:00,27850.0,1000.0,6637700.0
25,2021-09-30 14:45:00,27850.0,800.0,6636700.0
26,2021-09-30 14:45:00,27850.0,100.0,6635900.0
27,2021-09-30 14:45:00,27850.0,200.0,6635800.0
28,2021-09-30 14:45:00,27850.0,300.0,6635600.0
29,2021-09-30 14:45:00,27850.0,300.0,6635300.0
30,2021-09-30 14:45:00,27850.0,100.0,6635000.0
31,2021-09-30 14:45:00,27850.0,500.0,6634900.0
32,2021-09-30 14:45:00,27850.0,100.0,6634400.0
33,2021-09-30 14:45:00,27850.0,100.0,6634300.0
34,2021-09-30 14:45:00,27850.0,1000.0,6634200.0
35,2021-09-30 14:45:00,27850.0,400.0,6633200.0
36,2021-09-30 14:45:00,27850.0,100.0,6632800.0
37,2021-09-30 14:45:00,27850.0,300.0,6632700.0
38,2021-09-30 14:45:00,27850.0,100.0,6632400.0
39,2021-09-30 14:45:00,27850.0,200.0,6632300.0
40,2021-09-30 14:45:00,27850.0,100.0,6632100.0
41,2021-09-30 14:45:00,27850.0,800.0,6632000.0
42,2021-09-30 14:45:00,27850.0,1000.0,6631200.0
43,2021-09-30 14:45:00,27850.0,100.0,6630200.0
44,2021-09-30 14:45:00,27850.0,100.0,6630100.0
45,2021-09-30 14:45:00,27850.0,1600.0,6630000.0
46,2021-09-30 14:45:00,27850.0,100.0,6628400.0
47,2021-09-30 14:45:00,27850.0,100.0,6628300.0
48,2021-09-30 14:45:00,27850.0,200.0,6628200.0
49,2021-09-30 14:45:00,27850.0,800.0,6628000.0
50,2021-09-30 14:45:00,27850.0,400.0,6627200.0
51,2021-09-30 14:45:00,27850.0,100.0,6626800.0
52,2021-09-30 14:45:00,27850.0,200.0,6626700.0
53,2021-09-30 14:45:00,27850.0,100.0,6626500.0
54,2021-09-30 14:45:00,27850.0,100.0,6626400.0
55,2021-09-30 14:45:00,27850.0,100.0,6626300.0
56,2021-09-30 14:45:00,27850.0,1000.0,6626200.0
57,2021-09-30 14:45:00,27850.0,1200.0,6625200.0
58,2021-09-30 14:45:00,27850.0,3800.0,6624000.0
59,2021-09-30 14:45:00,27850.0,200.0,6620200.0
60,2021-09-30 14:45:00,27850.0,800.0,6620000.0
61,2021-09-30 14:45:00,27850.0,2000.0,6619200.0
62,2021-09-30 14:45:00,27850.0,1000.0,6617200.0
63,2021-09-30 14:45:00,27850.0,500.0,6616200.0
64,2021-09-30 14:45:00,27850.0,4000.0,6615700.0
65,2021-09-30 14:45:00,27850.0,1700.0,6611700.0
66,2021-09-30 14:45:00,27850.0,700.0,6610000.0
67,2021-09-30 14:45:00,27850.0,7600.0,6609300.0
68,2021-09-30 14:45:00,27850.0,500.0,6601700.0
69,2021-09-30 14:45:00,27850.0,200.0,6601200.0
70,2021-09-30 14:45:00,27850.0,200.0,6601000.0
71,2021-09-30 14:45:00,27850.0,100.0,6600800.0
72,2021-09-30 14:45:00,27850.0,100.0,6600700.0
73,2021-09-30 14:45:00,27850.0,1300.0,6600600.0
74,2021-09-30 14:45:00,27850.0,100.0,6599300.0
75,2021-09-30 14:45:00,27850.0,600.0,6599200.0
76,2021-09-30 14:45:00,27850.0,100.0,6598600.0
77,2021-09-30 14:45:00,27850.0,200.0,6598500.0
78,2021-09-30 14:45:00,27850.0,300.0,6598300.0
79,2021-09-30 14:45:00,27850.0,200.0,6598000.0
80,2021-09-30 14:45:00,27850.0,600.0,6597800.0
81,2021-09-30 14:45:00,27850.0,500.0,6597200.0
82,2021-09-30 14:45:00,27850.0,200.0,6596700.0
83,2021-09-30 14:45:00,27850.0,4700.0,6596500.0
84,2021-09-30 14:45:00,27850.0,300.0,6591800.0
85,2021-09-30 14:45:00,27850.0,600.0,6591500.0
86,2021-09-30 14:45:00,27850.0,200.0,6590900.0
87,2021-09-30 14:45:00,27850.0,100.0,6590700.0
88,2021-09-30 14:45:00,27850.0,100.0,6590600.0
89,2021-09-30 14:45:00,27850.0,700.0,6590500.0
90,2021-09-30 14:45:00,27850.0,500.0,6589800.0
91,2021-09-30 14:45:00,27850.0,5000.0,6589300.0
92,2021-09-30 14:45:00,27850.0,5000.0,6584300.0
93,2021-09-30 14:45:00,27850.0,6000.0,6579300.0
94,2021-09-30 14:45:00,27850.0,600.0,6573300.0
95,2021-09-30 14:45:00,27850.0,100.0,6572700.0
96,2021-09-30 14:45:00,27850.0,200.0,6572600.0
97,2021-09-30 14:45:00,27850.0,1000.0,6572400.0
98,2021-09-30 14:45:00,27850.0,4000.0,6571400.0
99,2021-09-30 14:45:00,27850.0,300.0,6567400.0
100,2021-09-30 14:45:00,27850.0,2000.0,6567100.0
101,2021-09-30 14:45:00,27850.0,2700.0,6565100.0
102,2021-09-30 14:45:00,27850.0,200.0,6562400.0
103,2021-09-30 14:45:00,27850.0,1700.0,6562200.0
104,2021-09-30 14:45:00,27850.0,12000.0,6560500.0
105,2021-09-30 14:45:00,27850.0,300.0,6548500.0
106,2021-09-30 14:45:00,27850.0,200.0,6548200.0
107,2021-09-30 14:45:00,27850.0,1000.0,6548000.0
108,2021-09-30 14:45:00,27850.0,1100.0,6547000.0
109,2021-09-30 14:45:00,27850.0,100.0,6545900.0
