,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,28200.0,100.0,7689400.0
1,2021-10-19 07:45:01,28200.0,100.0,7689300.0
2,2021-10-19 07:45:01,28200.0,3000.0,7689200.0
3,2021-10-19 07:45:01,28200.0,1000.0,7686200.0
4,2021-10-19 07:45:01,28200.0,1600.0,7685200.0
5,2021-10-19 07:45:01,28200.0,100.0,7683600.0
6,2021-10-19 07:45:01,28200.0,100.0,7683500.0
7,2021-10-19 07:45:01,28200.0,500.0,7683400.0
8,2021-10-19 07:45:01,28200.0,100.0,7682900.0
9,2021-10-19 07:45:01,28200.0,100.0,7682800.0
10,2021-10-19 07:45:01,28200.0,100.0,7682700.0
11,2021-10-19 07:45:01,28200.0,300.0,7682600.0
12,2021-10-19 07:45:01,28200.0,100.0,7682300.0
13,2021-10-19 07:45:01,28200.0,200.0,7682200.0
14,2021-10-19 07:45:01,28200.0,100.0,7682000.0
15,2021-10-19 07:45:01,28200.0,10000.0,7681900.0
16,2021-10-19 07:45:01,28200.0,500.0,7671900.0
17,2021-10-19 07:45:01,28200.0,4700.0,7671400.0
18,2021-10-19 07:45:01,28200.0,300.0,7666700.0
19,2021-10-19 07:45:01,28200.0,1000.0,7666400.0
20,2021-10-19 07:45:01,28200.0,4000.0,7665400.0
21,2021-10-19 07:45:01,28200.0,100.0,7661400.0
22,2021-10-19 07:45:01,28200.0,1000.0,7661300.0
23,2021-10-19 07:45:01,28200.0,100.0,7660300.0
24,2021-10-19 07:45:01,28200.0,100.0,7660200.0
25,2021-10-19 07:45:01,28200.0,200.0,7660100.0
26,2021-10-19 07:45:01,28200.0,200.0,7659900.0
27,2021-10-19 07:45:01,28200.0,100.0,7659700.0
28,2021-10-19 07:45:01,28200.0,100.0,7659600.0
29,2021-10-19 07:45:01,28200.0,5000.0,7659500.0
30,2021-10-19 07:45:01,28200.0,100.0,7654500.0
31,2021-10-19 07:45:01,28200.0,100.0,7654400.0
32,2021-10-19 07:45:01,28200.0,300.0,7654300.0
33,2021-10-19 07:45:01,28200.0,100.0,7654000.0
34,2021-10-19 07:45:01,28200.0,500.0,7653900.0
35,2021-10-19 07:45:01,28200.0,100.0,7653400.0
36,2021-10-19 07:45:01,28200.0,9200.0,7653300.0
37,2021-10-19 07:45:01,28200.0,500.0,7644100.0
38,2021-10-19 07:45:01,28200.0,100.0,7643600.0
39,2021-10-19 07:45:01,28200.0,100.0,7643500.0
40,2021-10-19 07:45:01,28200.0,100.0,7643400.0
41,2021-10-19 07:45:01,28200.0,100.0,7643300.0
42,2021-10-19 07:45:01,28200.0,200.0,7643200.0
43,2021-10-19 07:45:01,28200.0,100.0,7643000.0
44,2021-10-19 07:45:01,28200.0,700.0,7642900.0
45,2021-10-19 07:45:01,28200.0,100.0,7642200.0
46,2021-10-19 07:45:01,28200.0,1000.0,7642100.0
47,2021-10-19 07:45:01,28200.0,1000.0,7641100.0
48,2021-10-19 07:45:01,28200.0,400.0,7640100.0
49,2021-10-19 07:45:01,28200.0,100.0,7639700.0
50,2021-10-19 07:45:01,28200.0,1500.0,7639600.0
51,2021-10-19 07:45:01,28200.0,100.0,7638100.0
52,2021-10-19 07:45:01,28200.0,1300.0,7638000.0
53,2021-10-19 07:45:01,28200.0,400.0,7636700.0
54,2021-10-19 07:45:01,28200.0,300.0,7636300.0
55,2021-10-19 07:45:01,28200.0,300.0,7636000.0
56,2021-10-19 07:45:01,28200.0,200.0,7635700.0
57,2021-10-19 07:45:01,28200.0,1000.0,7635500.0
58,2021-10-19 07:45:01,28200.0,4800.0,7634500.0
59,2021-10-19 07:45:01,28200.0,100.0,7629700.0
60,2021-10-19 07:45:01,28200.0,100.0,7629600.0
61,2021-10-19 07:45:01,28200.0,200.0,7629500.0
62,2021-10-19 07:45:01,28200.0,3600.0,7629300.0
63,2021-10-19 07:45:01,28200.0,6400.0,7625700.0
64,2021-10-19 07:45:01,28200.0,1000.0,7619300.0
65,2021-10-19 07:45:01,28200.0,2600.0,7618300.0
66,2021-10-19 07:45:01,28200.0,500.0,7615700.0
67,2021-10-19 07:45:01,28200.0,2500.0,7615200.0
68,2021-10-19 07:45:01,28200.0,500.0,7612700.0
69,2021-10-19 07:45:01,28200.0,200.0,7612200.0
70,2021-10-19 07:45:01,28200.0,3100.0,7612000.0
71,2021-10-19 07:45:01,28200.0,700.0,7608900.0
72,2021-10-19 07:45:01,28200.0,100.0,7608200.0
73,2021-10-19 07:45:01,28200.0,4800.0,7608100.0
74,2021-10-19 07:45:01,28200.0,100.0,7603300.0
75,2021-10-19 07:45:01,28200.0,2000.0,7603200.0
76,2021-10-19 07:45:01,28200.0,12300.0,7601200.0
77,2021-10-19 07:45:01,28200.0,1000.0,7588900.0
78,2021-10-19 07:45:01,28200.0,500.0,7587900.0
79,2021-10-19 07:45:01,28200.0,200.0,7587400.0
80,2021-10-19 07:45:01,28200.0,100.0,7587200.0
81,2021-10-19 07:45:01,28200.0,1000.0,7587100.0
82,2021-10-19 07:45:01,28200.0,1000.0,7586100.0
83,2021-10-19 07:45:01,28200.0,200.0,7585100.0
84,2021-10-19 07:45:01,28200.0,1000.0,7584900.0
85,2021-10-19 07:45:01,28200.0,7500.0,7583900.0
86,2021-10-19 07:45:01,28200.0,1000.0,7576400.0
87,2021-10-19 07:45:01,28200.0,500.0,7575400.0
88,2021-10-19 07:45:01,28200.0,200.0,7574900.0
89,2021-10-19 07:45:01,28200.0,300.0,7574700.0
90,2021-10-19 07:45:01,28200.0,3200.0,7574400.0
91,2021-10-19 07:45:01,28200.0,1800.0,7571200.0
92,2021-10-19 07:45:01,28200.0,100.0,7569400.0
