,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,20000.0,100.0,5407335.0
1,2021-10-05 07:59:00,20000.0,100.0,5407235.0
2,2021-10-05 07:58:00,20000.0,19.0,5407135.0
3,2021-10-05 07:58:00,20000.0,500.0,5407116.0
4,2021-10-05 07:58:00,20000.0,100.0,5406616.0
5,2021-10-05 07:58:00,20000.0,13.0,5406516.0
6,2021-10-05 07:58:00,20000.0,17.0,5406503.0
7,2021-10-05 07:57:00,20000.0,1000.0,5406486.0
8,2021-10-05 07:57:00,19900.0,100.0,5405486.0
9,2021-10-05 07:57:00,20000.0,200.0,5405386.0
10,2021-10-05 07:57:00,20000.0,500.0,5405186.0
11,2021-10-05 07:56:00,19900.0,1800.0,5404686.0
12,2021-10-05 07:55:00,19900.0,2000.0,5402886.0
13,2021-10-05 07:55:00,19900.0,200.0,5400886.0
14,2021-10-05 07:55:00,19900.0,100.0,5400686.0
15,2021-10-05 07:55:00,19900.0,100.0,5400586.0
16,2021-10-05 07:55:00,19900.0,500.0,5400486.0
17,2021-10-05 07:55:00,19900.0,3000.0,5399986.0
18,2021-10-05 07:55:00,19900.0,100.0,5396986.0
19,2021-10-05 07:55:00,19900.0,1000.0,5396886.0
20,2021-10-05 07:55:00,19900.0,700.0,5395886.0
21,2021-10-05 07:54:00,19900.0,500.0,5395186.0
22,2021-10-05 07:54:00,19900.0,5000.0,5394686.0
23,2021-10-05 07:53:00,19900.0,500.0,5389686.0
24,2021-10-05 07:53:00,19900.0,500.0,5389186.0
25,2021-10-05 07:53:00,19900.0,1200.0,5388686.0
26,2021-10-05 07:52:00,20000.0,500.0,5387486.0
27,2021-10-05 07:52:00,20000.0,500.0,5386986.0
28,2021-10-05 07:52:00,19900.0,500.0,5386486.0
29,2021-10-05 07:51:00,20000.0,500.0,5385986.0
30,2021-10-05 07:51:00,19900.0,1000.0,5385486.0
31,2021-10-05 07:51:00,19900.0,500.0,5384486.0
32,2021-10-05 07:51:00,19900.0,2000.0,5383986.0
33,2021-10-05 07:50:00,19900.0,4000.0,5381986.0
34,2021-10-05 07:50:00,19900.0,10000.0,5377986.0
35,2021-10-05 07:50:00,19900.0,10000.0,5367986.0
36,2021-10-05 07:49:00,19800.0,100.0,5357986.0
37,2021-10-05 07:49:00,19900.0,400.0,5357886.0
38,2021-10-05 07:48:00,19900.0,10500.0,5357486.0
39,2021-10-05 07:48:00,19900.0,1600.0,5346986.0
40,2021-10-05 07:47:00,19900.0,1400.0,5345386.0
41,2021-10-05 07:47:00,19900.0,100.0,5343986.0
42,2021-10-05 07:47:00,19900.0,100.0,5343886.0
43,2021-10-05 07:47:00,19900.0,300.0,5343786.0
44,2021-10-05 07:46:00,19900.0,1000.0,5343486.0
45,2021-10-05 07:46:00,19900.0,100.0,5342486.0
46,2021-10-05 07:46:00,19900.0,500.0,5342386.0
47,2021-10-05 07:45:00,19900.0,3600.0,5341886.0
48,2021-10-05 07:45:00,19900.0,100.0,5338286.0
49,2021-10-05 07:45:00,19900.0,2300.0,5338186.0
50,2021-10-05 07:44:00,19900.0,4500.0,5335886.0
51,2021-10-05 07:44:00,19900.0,3500.0,5331386.0
52,2021-10-05 07:44:00,19900.0,10000.0,5327886.0
53,2021-10-05 07:44:00,19900.0,500.0,5317886.0
54,2021-10-05 07:43:00,19900.0,1000.0,5317386.0
55,2021-10-05 07:43:00,19900.0,300.0,5316386.0
56,2021-10-05 07:43:00,19900.0,10000.0,5316086.0
57,2021-10-05 07:42:00,19900.0,1300.0,5306086.0
58,2021-10-05 07:42:00,19900.0,1900.0,5304786.0
59,2021-10-05 07:42:00,19900.0,5400.0,5302886.0
60,2021-10-05 07:42:00,19900.0,500.0,5297486.0
61,2021-10-05 07:42:00,19900.0,100.0,5296986.0
62,2021-10-05 07:42:00,19900.0,100.0,5296886.0
63,2021-10-05 07:42:00,19900.0,2700.0,5296786.0
64,2021-10-05 07:42:00,19900.0,1000.0,5294086.0
65,2021-10-05 07:42:00,19900.0,300.0,5293086.0
66,2021-10-05 07:41:00,19900.0,10000.0,5292786.0
67,2021-10-05 07:41:00,19900.0,200.0,5282786.0
68,2021-10-05 07:41:00,19900.0,1800.0,5282586.0
69,2021-10-05 07:41:00,19900.0,1000.0,5280786.0
70,2021-10-05 07:41:00,19900.0,500.0,5279786.0
71,2021-10-05 07:41:00,20000.0,12500.0,5279286.0
72,2021-10-05 07:41:00,19900.0,100.0,5266786.0
73,2021-10-05 07:41:00,19900.0,100.0,5266686.0
74,2021-10-05 07:40:00,19900.0,100.0,5266586.0
75,2021-10-05 07:40:00,19900.0,800.0,5266486.0
76,2021-10-05 07:40:00,19900.0,100.0,5265686.0
77,2021-10-05 07:40:00,19900.0,5000.0,5265586.0
78,2021-10-05 07:40:00,19900.0,4800.0,5260586.0
79,2021-10-05 07:39:00,19900.0,10000.0,5255786.0
80,2021-10-05 07:39:00,19900.0,3000.0,5245786.0
81,2021-10-05 07:39:00,20000.0,500.0,5242786.0
82,2021-10-05 07:39:00,19900.0,2400.0,5242286.0
83,2021-10-05 07:39:00,19900.0,100.0,5239886.0
84,2021-10-05 07:38:00,19900.0,100.0,5239786.0
85,2021-10-05 07:38:00,19900.0,200.0,5239686.0
86,2021-10-05 07:38:00,19900.0,1000.0,5239486.0
87,2021-10-05 07:38:00,19900.0,2000.0,5238486.0
88,2021-10-05 07:38:00,19900.0,100000.0,5236486.0
89,2021-10-05 07:37:00,19900.0,1000.0,5136486.0
90,2021-10-05 07:37:00,19900.0,1000.0,5135486.0
91,2021-10-05 07:37:00,20000.0,30000.0,5134486.0
92,2021-10-05 07:36:00,19900.0,300.0,5104486.0
93,2021-10-05 07:36:00,19900.0,500.0,5104186.0
94,2021-10-05 07:36:00,19900.0,1900.0,5103686.0
95,2021-10-05 07:35:00,19900.0,3000.0,5101786.0
96,2021-10-05 07:35:00,19900.0,2000.0,5098786.0
97,2021-10-05 07:35:00,20000.0,1000.0,5096786.0
98,2021-10-05 07:35:00,20000.0,4000.0,5095786.0
99,2021-10-05 07:34:00,20000.0,3000.0,5091786.0
100,2021-10-05 07:33:00,19900.0,300.0,5088786.0
101,2021-10-05 07:33:00,19900.0,4000.0,5088486.0
102,2021-10-05 07:33:00,19900.0,1000.0,5084486.0
103,2021-10-05 07:33:00,19900.0,500.0,5083486.0
104,2021-10-05 07:33:00,19900.0,100.0,5082986.0
105,2021-10-05 07:33:00,19900.0,500.0,5082886.0
106,2021-10-05 07:32:00,19900.0,100.0,5082386.0
107,2021-10-05 07:32:00,19900.0,900.0,5082286.0
108,2021-10-05 07:32:00,19900.0,300.0,5081386.0
109,2021-10-05 07:32:00,19900.0,300.0,5081086.0
110,2021-10-05 07:32:00,19900.0,400.0,5080786.0
111,2021-10-05 07:31:00,19900.0,200.0,5080386.0
112,2021-10-05 07:31:00,19900.0,300.0,5080186.0
113,2021-10-05 07:31:00,19900.0,15000.0,5079886.0
114,2021-10-05 07:31:00,19900.0,3300.0,5064886.0
115,2021-10-05 07:31:00,19900.0,500.0,5061586.0
116,2021-10-05 07:31:00,19900.0,3000.0,5061086.0
117,2021-10-05 07:31:00,19900.0,500.0,5058086.0
118,2021-10-05 07:31:00,19900.0,1000.0,5057586.0
119,2021-10-05 07:31:00,19900.0,100.0,5056586.0
