,Time,Price,Volume_per_trade,Volume
0,2021-10-07 15:00:00,20900.0,100.0,4941657.0
1,2021-10-07 15:00:00,20900.0,10000.0,4941557.0
2,2021-10-07 15:00:00,20900.0,4700.0,4931557.0
3,2021-10-07 15:00:00,20800.0,100.0,4926857.0
4,2021-10-07 15:00:00,20700.0,14000.0,4926757.0
5,2021-10-07 15:00:00,20900.0,100.0,4912757.0
6,2021-10-07 14:59:00,20800.0,200.0,4912657.0
7,2021-10-07 14:58:00,20800.0,500.0,4912457.0
8,2021-10-07 14:57:00,20800.0,200.0,4911957.0
9,2021-10-07 14:57:00,20800.0,1500.0,4911757.0
10,2021-10-07 14:57:00,20800.0,500.0,4910257.0
11,2021-10-07 14:57:00,20800.0,2000.0,4909757.0
12,2021-10-07 14:57:00,20800.0,200.0,4907757.0
13,2021-10-07 14:57:00,20800.0,1000.0,4907557.0
14,2021-10-07 14:56:00,20800.0,500.0,4906557.0
15,2021-10-07 14:56:00,20800.0,100.0,4906057.0
16,2021-10-07 14:56:00,20800.0,600.0,4905957.0
17,2021-10-07 14:55:00,20800.0,4100.0,4905357.0
18,2021-10-07 14:55:00,20800.0,2000.0,4901257.0
19,2021-10-07 14:54:00,20800.0,100.0,4899257.0
20,2021-10-07 14:53:00,20900.0,15000.0,4899157.0
21,2021-10-07 14:53:00,20900.0,1200.0,4884157.0
22,2021-10-07 14:52:00,20900.0,700.0,4882957.0
23,2021-10-07 14:52:00,20800.0,1000.0,4882257.0
24,2021-10-07 14:52:00,20800.0,400.0,4881257.0
25,2021-10-07 14:52:00,20800.0,100.0,4880857.0
26,2021-10-07 14:52:00,20800.0,400.0,4880757.0
27,2021-10-07 14:51:00,20800.0,500.0,4880357.0
28,2021-10-07 14:51:00,20800.0,200.0,4879857.0
29,2021-10-07 14:51:00,20800.0,4300.0,4879657.0
30,2021-10-07 14:50:00,20800.0,100.0,4875357.0
31,2021-10-07 14:50:00,20800.0,1000.0,4875257.0
32,2021-10-07 14:50:00,20800.0,100.0,4874257.0
33,2021-10-07 14:49:00,20800.0,1600.0,4874157.0
34,2021-10-07 14:49:00,20800.0,6000.0,4872557.0
35,2021-10-07 14:49:00,20800.0,1000.0,4866557.0
36,2021-10-07 14:48:00,20800.0,1000.0,4865557.0
37,2021-10-07 14:47:00,20800.0,500.0,4864557.0
38,2021-10-07 14:47:00,20800.0,500.0,4864057.0
39,2021-10-07 14:47:00,20800.0,5000.0,4863557.0
40,2021-10-07 14:47:00,20800.0,1500.0,4858557.0
41,2021-10-07 14:46:00,20800.0,5500.0,4857057.0
42,2021-10-07 14:46:00,20800.0,20000.0,4851557.0
43,2021-10-07 14:46:00,20800.0,100.0,4831557.0
44,2021-10-07 14:45:00,20800.0,300.0,4831457.0
45,2021-10-07 14:45:00,20800.0,200.0,4831157.0
46,2021-10-07 14:45:00,20800.0,1000.0,4830957.0
47,2021-10-07 14:44:00,20800.0,1000.0,4829957.0
48,2021-10-07 14:43:00,20700.0,200.0,4828957.0
49,2021-10-07 14:43:00,20700.0,6300.0,4828757.0
50,2021-10-07 14:43:00,20800.0,1800.0,4822457.0
51,2021-10-07 14:42:00,20800.0,100.0,4820657.0
52,2021-10-07 14:42:00,20800.0,200.0,4820557.0
53,2021-10-07 14:42:00,20800.0,100.0,4820357.0
54,2021-10-07 14:42:00,20700.0,500.0,4820257.0
55,2021-10-07 14:42:00,20800.0,600.0,4819757.0
56,2021-10-07 14:40:00,20800.0,2500.0,4819157.0
57,2021-10-07 14:40:00,20800.0,5000.0,4816657.0
58,2021-10-07 14:39:00,20800.0,3500.0,4811657.0
59,2021-10-07 14:39:00,20800.0,300.0,4808157.0
60,2021-10-07 14:39:00,20800.0,7600.0,4807857.0
61,2021-10-07 14:39:00,20800.0,7300.0,4800257.0
62,2021-10-07 14:39:00,20800.0,200.0,4792957.0
63,2021-10-07 14:39:00,20800.0,5000.0,4792757.0
64,2021-10-07 14:38:00,20800.0,200.0,4787757.0
65,2021-10-07 14:38:00,20800.0,700.0,4787557.0
66,2021-10-07 14:38:00,20800.0,100.0,4786857.0
67,2021-10-07 14:38:00,20800.0,200.0,4786757.0
68,2021-10-07 14:38:00,20800.0,2600.0,4786557.0
69,2021-10-07 14:38:00,20800.0,2000.0,4783957.0
70,2021-10-07 14:37:00,20800.0,1000.0,4781957.0
71,2021-10-07 14:37:00,20800.0,500.0,4780957.0
72,2021-10-07 14:37:00,20800.0,100.0,4780457.0
73,2021-10-07 14:37:00,20800.0,2000.0,4780357.0
74,2021-10-07 14:37:00,20800.0,200.0,4778357.0
75,2021-10-07 14:37:00,20800.0,1400.0,4778157.0
76,2021-10-07 14:36:00,20800.0,4000.0,4776757.0
77,2021-10-07 14:36:00,20800.0,10600.0,4772757.0
78,2021-10-07 14:36:00,20800.0,500.0,4762157.0
79,2021-10-07 14:35:00,20800.0,100.0,4761657.0
80,2021-10-07 14:35:00,20800.0,600.0,4761557.0
81,2021-10-07 14:34:00,20800.0,3000.0,4760957.0
82,2021-10-07 14:33:00,20800.0,3500.0,4757957.0
83,2021-10-07 14:33:00,20800.0,100.0,4754457.0
84,2021-10-07 14:33:00,20800.0,10000.0,4754357.0
85,2021-10-07 14:33:00,20800.0,5000.0,4744357.0
86,2021-10-07 14:33:00,20800.0,100.0,4739357.0
87,2021-10-07 14:33:00,20800.0,1000.0,4739257.0
88,2021-10-07 14:33:00,20800.0,3000.0,4738257.0
89,2021-10-07 14:33:00,20800.0,1000.0,4735257.0
90,2021-10-07 14:32:00,20800.0,2000.0,4734257.0
91,2021-10-07 14:32:00,20800.0,1400.0,4732257.0
92,2021-10-07 14:32:00,20800.0,200.0,4730857.0
93,2021-10-07 14:32:00,20800.0,100.0,4730657.0
94,2021-10-07 14:31:00,20800.0,2000.0,4730557.0
95,2021-10-07 14:31:00,20800.0,5000.0,4728557.0
96,2021-10-07 14:31:00,20900.0,10000.0,4723557.0
97,2021-10-07 14:31:00,20800.0,10000.0,4713557.0
98,2021-10-07 14:31:00,20900.0,200.0,4703557.0
99,2021-10-07 14:31:00,20800.0,50.0,4703357.0
100,2021-10-07 14:31:00,20800.0,300.0,4703307.0
101,2021-10-07 14:30:00,20800.0,1000.0,4703007.0
102,2021-10-07 14:30:00,20800.0,100.0,4702007.0
103,2021-10-07 14:30:00,20900.0,1000.0,4701907.0
104,2021-10-07 14:30:00,20800.0,100.0,4700907.0
105,2021-10-07 14:30:00,20800.0,500.0,4700807.0
106,2021-10-07 14:30:00,20800.0,1000.0,4700307.0
107,2021-10-07 14:29:00,20800.0,12000.0,4699307.0
108,2021-10-07 14:29:00,20800.0,100.0,4687307.0
109,2021-10-07 14:29:00,20800.0,1000.0,4687207.0
110,2021-10-07 14:29:00,20800.0,200.0,4686207.0
111,2021-10-07 14:29:00,20800.0,100.0,4686007.0
112,2021-10-07 14:29:00,20800.0,2000.0,4685907.0
113,2021-10-07 14:29:00,20800.0,200.0,4683907.0
114,2021-10-07 14:29:00,20800.0,300.0,4683707.0
115,2021-10-07 14:29:00,20800.0,100.0,4683407.0
116,2021-10-07 14:28:00,20800.0,100.0,4683307.0
117,2021-10-07 14:28:00,20800.0,1000.0,4683207.0
118,2021-10-07 14:28:00,20800.0,300.0,4682207.0
119,2021-10-07 14:28:00,20800.0,10.0,4681907.0
120,2021-10-07 14:28:00,20800.0,100.0,4681897.0
121,2021-10-07 14:28:00,20800.0,1000.0,4681797.0
122,2021-10-07 14:28:00,20800.0,500.0,4680797.0
123,2021-10-07 14:28:00,20900.0,400.0,4680297.0
124,2021-10-07 14:28:00,20800.0,300.0,4679897.0
125,2021-10-07 14:28:00,20800.0,200.0,4679597.0
126,2021-10-07 14:27:00,20800.0,300.0,4679397.0
127,2021-10-07 14:27:00,20800.0,300.0,4679097.0
128,2021-10-07 14:27:00,20800.0,500.0,4678797.0
129,2021-10-07 14:27:00,20800.0,3000.0,4678297.0
130,2021-10-07 14:27:00,20800.0,200.0,4675297.0
131,2021-10-07 14:26:00,20800.0,2400.0,4675097.0
132,2021-10-07 14:26:00,20800.0,1200.0,4672697.0
133,2021-10-07 14:26:00,20800.0,3000.0,4671497.0
134,2021-10-07 14:26:00,20800.0,2000.0,4668497.0
135,2021-10-07 14:26:00,20800.0,10100.0,4666497.0
136,2021-10-07 14:26:00,20800.0,1000.0,4656397.0
137,2021-10-07 14:26:00,20800.0,400.0,4655397.0
138,2021-10-07 14:26:00,20800.0,500.0,4654997.0
139,2021-10-07 14:26:00,20800.0,10000.0,4654497.0
140,2021-10-07 14:25:00,20800.0,300.0,4644497.0
141,2021-10-07 14:25:00,20900.0,30000.0,4644197.0
142,2021-10-07 14:25:00,20800.0,700.0,4614197.0
143,2021-10-07 14:25:00,20800.0,2000.0,4613497.0
144,2021-10-07 14:24:00,20800.0,2500.0,4611497.0
145,2021-10-07 14:24:00,20800.0,35000.0,4608997.0
146,2021-10-07 14:24:00,20800.0,100.0,4573997.0
147,2021-10-07 14:24:00,20800.0,1100.0,4573897.0
148,2021-10-07 14:23:00,20800.0,200.0,4572797.0
149,2021-10-07 14:23:00,20800.0,2000.0,4572597.0
150,2021-10-07 14:23:00,20900.0,800.0,4570597.0
151,2021-10-07 14:23:00,20900.0,2000.0,4569797.0
152,2021-10-07 14:22:00,20900.0,100.0,4567797.0
153,2021-10-07 14:22:00,20900.0,1000.0,4567697.0
154,2021-10-07 14:22:00,20900.0,300.0,4566697.0
155,2021-10-07 14:22:00,20900.0,100.0,4566397.0
156,2021-10-07 14:22:00,20900.0,100.0,4566297.0
157,2021-10-07 14:22:00,20900.0,2000.0,4566197.0
158,2021-10-07 14:22:00,20900.0,1900.0,4564197.0
159,2021-10-07 14:21:00,20900.0,400.0,4562297.0
160,2021-10-07 14:21:00,20900.0,500.0,4561897.0
161,2021-10-07 14:21:00,20900.0,100.0,4561397.0
162,2021-10-07 14:21:00,20900.0,500.0,4561297.0
163,2021-10-07 14:21:00,20900.0,700.0,4560797.0
164,2021-10-07 14:21:00,20900.0,900.0,4560097.0
165,2021-10-07 14:20:00,20900.0,10000.0,4559197.0
166,2021-10-07 14:18:00,20900.0,2900.0,4549197.0
167,2021-10-07 14:17:00,20800.0,400.0,4546297.0
168,2021-10-07 14:17:00,20800.0,5000.0,4545897.0
169,2021-10-07 14:17:00,20800.0,500.0,4540897.0
170,2021-10-07 14:17:00,20800.0,3200.0,4540397.0
171,2021-10-07 14:17:00,20800.0,500.0,4537197.0
172,2021-10-07 14:17:00,20800.0,500.0,4536697.0
173,2021-10-07 14:17:00,20800.0,2000.0,4536197.0
174,2021-10-07 14:17:00,20800.0,100.0,4534197.0
175,2021-10-07 14:17:00,20800.0,1000.0,4534097.0
176,2021-10-07 14:17:00,20800.0,900.0,4533097.0
177,2021-10-07 14:17:00,20800.0,2000.0,4532197.0
178,2021-10-07 14:17:00,20800.0,3800.0,4530197.0
179,2021-10-07 14:16:00,20800.0,1000.0,4526397.0
180,2021-10-07 14:16:00,20800.0,1000.0,4525397.0
181,2021-10-07 14:16:00,20800.0,500.0,4524397.0
182,2021-10-07 14:16:00,20800.0,500.0,4523897.0
183,2021-10-07 14:16:00,20800.0,1000.0,4523397.0
184,2021-10-07 14:16:00,20800.0,400.0,4522397.0
185,2021-10-07 14:16:00,20800.0,200.0,4521997.0
186,2021-10-07 14:16:00,20800.0,1000.0,4521797.0
187,2021-10-07 14:16:00,20800.0,5000.0,4520797.0
188,2021-10-07 14:16:00,20800.0,100.0,4515797.0
189,2021-10-07 14:15:00,20800.0,100.0,4515697.0
190,2021-10-07 14:15:00,20800.0,4800.0,4515597.0
191,2021-10-07 14:15:00,20800.0,300.0,4510797.0
192,2021-10-07 14:15:00,20800.0,2500.0,4510497.0
193,2021-10-07 14:14:00,20800.0,100.0,4507997.0
194,2021-10-07 14:14:00,20800.0,2000.0,4507897.0
195,2021-10-07 14:14:00,20800.0,1200.0,4505897.0
196,2021-10-07 14:14:00,20800.0,3000.0,4504697.0
197,2021-10-07 14:14:00,20800.0,500.0,4501697.0
198,2021-10-07 14:13:00,20800.0,5000.0,4501197.0
199,2021-10-07 14:13:00,20800.0,1000.0,4496197.0
200,2021-10-07 14:13:00,20800.0,200.0,4495197.0
201,2021-10-07 14:12:00,20800.0,200.0,4494997.0
202,2021-10-07 14:12:00,20800.0,500.0,4494797.0
203,2021-10-07 14:12:00,20800.0,500.0,4494297.0
204,2021-10-07 14:12:00,20800.0,1100.0,4493797.0
205,2021-10-07 14:12:00,20800.0,500.0,4492697.0
206,2021-10-07 14:12:00,20800.0,5000.0,4492197.0
207,2021-10-07 14:12:00,20800.0,800.0,4487197.0
208,2021-10-07 14:12:00,20800.0,1000.0,4486397.0
209,2021-10-07 14:11:00,20800.0,1000.0,4485397.0
210,2021-10-07 14:11:00,20800.0,300.0,4484397.0
211,2021-10-07 14:11:00,20800.0,400.0,4484097.0
212,2021-10-07 14:11:00,20800.0,3000.0,4483697.0
213,2021-10-07 14:11:00,20900.0,100.0,4480697.0
214,2021-10-07 14:11:00,20800.0,100.0,4480597.0
215,2021-10-07 14:11:00,20800.0,3000.0,4480497.0
216,2021-10-07 14:11:00,20800.0,600.0,4477497.0
217,2021-10-07 14:10:00,20800.0,3000.0,4476897.0
218,2021-10-07 14:10:00,20800.0,100.0,4473897.0
219,2021-10-07 14:10:00,20800.0,1400.0,4473797.0
220,2021-10-07 14:10:00,20800.0,3000.0,4472397.0
221,2021-10-07 14:10:00,20800.0,800.0,4469397.0
222,2021-10-07 14:10:00,20800.0,3500.0,4468597.0
223,2021-10-07 14:10:00,20800.0,4000.0,4465097.0
224,2021-10-07 14:10:00,20800.0,200.0,4461097.0
225,2021-10-07 14:10:00,20800.0,500.0,4460897.0
226,2021-10-07 14:09:00,20800.0,10100.0,4460397.0
227,2021-10-07 14:09:00,20800.0,2000.0,4450297.0
228,2021-10-07 14:09:00,20800.0,2000.0,4448297.0
229,2021-10-07 14:09:00,20800.0,200.0,4446297.0
230,2021-10-07 14:09:00,20800.0,100.0,4446097.0
231,2021-10-07 14:08:00,20800.0,500.0,4445997.0
232,2021-10-07 14:08:00,20800.0,100.0,4445497.0
233,2021-10-07 14:08:00,20800.0,300.0,4445397.0
234,2021-10-07 14:08:00,20800.0,500.0,4445097.0
235,2021-10-07 14:08:00,20800.0,300.0,4444597.0
236,2021-10-07 14:07:00,20800.0,500.0,4444297.0
237,2021-10-07 14:07:00,20800.0,200.0,4443797.0
238,2021-10-07 14:07:00,20800.0,1000.0,4443597.0
239,2021-10-07 14:07:00,20800.0,2900.0,4442597.0
240,2021-10-07 14:07:00,20800.0,6000.0,4439697.0
241,2021-10-07 14:07:00,20800.0,1000.0,4433697.0
242,2021-10-07 14:06:00,20800.0,2500.0,4432697.0
243,2021-10-07 14:06:00,20800.0,1000.0,4430197.0
244,2021-10-07 14:06:00,20800.0,600.0,4429197.0
245,2021-10-07 14:06:00,20800.0,100.0,4428597.0
246,2021-10-07 14:06:00,20800.0,1000.0,4428497.0
247,2021-10-07 14:06:00,20800.0,100.0,4427497.0
248,2021-10-07 14:06:00,20800.0,200.0,4427397.0
249,2021-10-07 14:05:00,20800.0,200.0,4427197.0
250,2021-10-07 14:05:00,20800.0,500.0,4426997.0
251,2021-10-07 14:05:00,20800.0,200.0,4426497.0
252,2021-10-07 14:04:00,20800.0,2000.0,4426297.0
253,2021-10-07 14:04:00,20800.0,200.0,4424297.0
254,2021-10-07 14:04:00,20800.0,700.0,4424097.0
255,2021-10-07 14:04:00,20800.0,600.0,4423397.0
256,2021-10-07 14:04:00,20800.0,1000.0,4422797.0
257,2021-10-07 14:04:00,20800.0,200.0,4421797.0
258,2021-10-07 14:04:00,20800.0,400.0,4421597.0
259,2021-10-07 14:03:00,20800.0,300.0,4421197.0
260,2021-10-07 14:03:00,20800.0,500.0,4420897.0
261,2021-10-07 14:03:00,20800.0,2000.0,4420397.0
262,2021-10-07 14:03:00,20800.0,2800.0,4418397.0
263,2021-10-07 14:03:00,20800.0,20000.0,4415597.0
264,2021-10-07 14:03:00,20900.0,600.0,4395597.0
265,2021-10-07 14:03:00,20800.0,3000.0,4394997.0
266,2021-10-07 14:03:00,20800.0,1000.0,4391997.0
267,2021-10-07 14:02:00,20900.0,100.0,4390997.0
268,2021-10-07 14:02:00,20900.0,2000.0,4390897.0
269,2021-10-07 14:02:00,20800.0,8900.0,4388897.0
270,2021-10-07 14:01:00,20800.0,2800.0,4379997.0
271,2021-10-07 14:01:00,20800.0,500.0,4377197.0
272,2021-10-07 14:01:00,20800.0,100.0,4376697.0
273,2021-10-07 14:01:00,20800.0,2000.0,4376597.0
274,2021-10-07 14:01:00,20800.0,40000.0,4374597.0
275,2021-10-07 14:01:00,20800.0,200.0,4334597.0
276,2021-10-07 14:01:00,20800.0,5000.0,4334397.0
277,2021-10-07 14:01:00,20800.0,2500.0,4329397.0
278,2021-10-07 14:01:00,20800.0,1000.0,4326897.0
279,2021-10-07 14:01:00,20800.0,5000.0,4325897.0
280,2021-10-07 14:01:00,20800.0,1700.0,4320897.0
281,2021-10-07 14:01:00,20800.0,1000.0,4319197.0
282,2021-10-07 14:01:00,20800.0,300.0,4318197.0
283,2021-10-07 14:01:00,20800.0,2800.0,4317897.0
284,2021-10-07 14:01:00,20800.0,1500.0,4315097.0
285,2021-10-07 14:00:00,20800.0,100.0,4313597.0
286,2021-10-07 14:00:00,20800.0,500.0,4313497.0
287,2021-10-07 14:00:00,20800.0,100.0,4312997.0
288,2021-10-07 14:00:00,20800.0,300.0,4312897.0
289,2021-10-07 14:00:00,20800.0,30000.0,4312597.0
290,2021-10-07 14:00:00,20800.0,300.0,4282597.0
291,2021-10-07 14:00:00,20800.0,200.0,4282297.0
292,2021-10-07 13:59:00,20800.0,100.0,4282097.0
293,2021-10-07 13:59:00,20800.0,100.0,4281997.0
294,2021-10-07 13:59:00,20800.0,2000.0,4281897.0
295,2021-10-07 13:59:00,20800.0,1000.0,4279897.0
296,2021-10-07 13:59:00,20800.0,1000.0,4278897.0
297,2021-10-07 13:59:00,20800.0,500.0,4277897.0
298,2021-10-07 13:59:00,20800.0,500.0,4277397.0
299,2021-10-07 13:59:00,20800.0,1400.0,4276897.0
300,2021-10-07 13:59:00,20800.0,20000.0,4275497.0
301,2021-10-07 13:58:00,20800.0,500.0,4255497.0
302,2021-10-07 13:58:00,20800.0,1000.0,4254997.0
303,2021-10-07 13:58:00,20800.0,200.0,4253997.0
304,2021-10-07 13:58:00,20800.0,200.0,4253797.0
305,2021-10-07 13:58:00,20800.0,500.0,4253597.0
306,2021-10-07 13:58:00,20800.0,1500.0,4253097.0
307,2021-10-07 13:58:00,20700.0,2000.0,4251597.0
308,2021-10-07 13:57:00,20800.0,1000.0,4249597.0
309,2021-10-07 13:57:00,20800.0,1000.0,4248597.0
310,2021-10-07 13:57:00,20800.0,10000.0,4247597.0
311,2021-10-07 13:57:00,20800.0,500.0,4237597.0
312,2021-10-07 13:56:00,20800.0,2000.0,4237097.0
313,2021-10-07 13:56:00,20800.0,7.0,4235097.0
314,2021-10-07 13:56:00,20800.0,200.0,4235090.0
315,2021-10-07 13:56:00,20800.0,10000.0,4234890.0
316,2021-10-07 13:56:00,20700.0,5000.0,4224890.0
317,2021-10-07 13:56:00,20800.0,200.0,4219890.0
318,2021-10-07 13:56:00,20800.0,1000.0,4219690.0
319,2021-10-07 13:55:00,20800.0,1400.0,4218690.0
320,2021-10-07 13:55:00,20800.0,1000.0,4217290.0
321,2021-10-07 13:55:00,20800.0,8.0,4216290.0
322,2021-10-07 13:55:00,20800.0,200.0,4216282.0
323,2021-10-07 13:55:00,20800.0,100.0,4216082.0
324,2021-10-07 13:55:00,20800.0,300.0,4215982.0
325,2021-10-07 13:54:00,20700.0,10000.0,4215682.0
326,2021-10-07 13:54:00,20800.0,20000.0,4205682.0
327,2021-10-07 13:54:00,20800.0,400.0,4185682.0
328,2021-10-07 13:53:00,20800.0,20000.0,4185282.0
329,2021-10-07 13:53:00,20700.0,500.0,4165282.0
330,2021-10-07 13:53:00,20700.0,800.0,4164782.0
331,2021-10-07 13:53:00,20800.0,100.0,4163982.0
332,2021-10-07 13:53:00,20800.0,300.0,4163882.0
333,2021-10-07 13:53:00,20800.0,500.0,4163582.0
334,2021-10-07 13:53:00,20800.0,300.0,4163082.0
335,2021-10-07 13:52:00,20800.0,100.0,4162782.0
336,2021-10-07 13:52:00,20800.0,500.0,4162682.0
337,2021-10-07 13:52:00,20800.0,1000.0,4162182.0
338,2021-10-07 13:52:00,20800.0,200.0,4161182.0
339,2021-10-07 13:52:00,20800.0,100.0,4160982.0
340,2021-10-07 13:52:00,20800.0,800.0,4160882.0
341,2021-10-07 13:52:00,20800.0,100.0,4160082.0
342,2021-10-07 13:52:00,20800.0,6500.0,4159982.0
343,2021-10-07 13:52:00,20800.0,500.0,4153482.0
344,2021-10-07 13:52:00,20800.0,20000.0,4152982.0
345,2021-10-07 13:51:00,20800.0,100.0,4132982.0
346,2021-10-07 13:51:00,20800.0,200.0,4132882.0
347,2021-10-07 13:51:00,20800.0,100.0,4132682.0
348,2021-10-07 13:51:00,20800.0,500.0,4132582.0
349,2021-10-07 13:51:00,20800.0,4000.0,4132082.0
350,2021-10-07 13:51:00,20800.0,10000.0,4128082.0
351,2021-10-07 13:51:00,20800.0,1100.0,4118082.0
352,2021-10-07 13:51:00,20800.0,20000.0,4116982.0
353,2021-10-07 13:51:00,20800.0,400.0,4096982.0
354,2021-10-07 13:51:00,20800.0,1000.0,4096582.0
355,2021-10-07 13:51:00,20800.0,12400.0,4095582.0
356,2021-10-07 13:51:00,20800.0,34000.0,4083182.0
357,2021-10-07 13:51:00,20800.0,15100.0,4049182.0
358,2021-10-07 13:51:00,20800.0,20000.0,4034082.0
359,2021-10-07 13:51:00,20800.0,200.0,4014082.0
360,2021-10-07 13:51:00,20800.0,20000.0,4013882.0
