,Time,Price,Volume_per_trade,Volume
0,2021-10-01 15:00:00,19600.0,200.0,3112849.0
1,2021-10-01 14:59:00,19600.0,500.0,3112649.0
2,2021-10-01 14:59:00,19600.0,100.0,3112149.0
3,2021-10-01 14:59:00,19600.0,800.0,3112049.0
4,2021-10-01 14:59:00,19600.0,1000.0,3111249.0
5,2021-10-01 14:58:00,19600.0,100.0,3110249.0
6,2021-10-01 14:58:00,19600.0,400.0,3110149.0
7,2021-10-01 14:58:00,19600.0,300.0,3109749.0
8,2021-10-01 14:58:00,19600.0,500.0,3109449.0
9,2021-10-01 14:58:00,19600.0,1000.0,3108949.0
10,2021-10-01 14:57:00,19600.0,3000.0,3107949.0
11,2021-10-01 14:56:00,19600.0,19100.0,3104949.0
12,2021-10-01 14:56:00,19600.0,100.0,3085849.0
13,2021-10-01 14:55:00,19600.0,500.0,3085749.0
14,2021-10-01 14:54:00,19600.0,2000.0,3085249.0
15,2021-10-01 14:54:00,19600.0,30000.0,3083249.0
16,2021-10-01 14:53:00,19600.0,400.0,3053249.0
17,2021-10-01 14:53:00,19600.0,100.0,3052849.0
18,2021-10-01 14:53:00,19500.0,200.0,3052749.0
19,2021-10-01 14:53:00,19500.0,32200.0,3052549.0
20,2021-10-01 14:52:00,19600.0,1000.0,3020349.0
21,2021-10-01 14:51:00,19600.0,100.0,3019349.0
22,2021-10-01 14:50:00,19600.0,100.0,3019249.0
23,2021-10-01 14:50:00,19600.0,900.0,3019149.0
24,2021-10-01 14:50:00,19600.0,200.0,3018249.0
25,2021-10-01 14:50:00,19600.0,600.0,3018049.0
26,2021-10-01 14:50:00,19600.0,2200.0,3017449.0
27,2021-10-01 14:50:00,19600.0,1000.0,3015249.0
28,2021-10-01 14:49:00,19600.0,200.0,3014249.0
29,2021-10-01 14:49:00,19600.0,5800.0,3014049.0
30,2021-10-01 14:49:00,19600.0,34300.0,3008249.0
31,2021-10-01 14:49:00,19600.0,10000.0,2973949.0
32,2021-10-01 14:48:00,19600.0,100.0,2963949.0
33,2021-10-01 14:48:00,19600.0,300.0,2963849.0
34,2021-10-01 14:47:00,19600.0,100.0,2963549.0
35,2021-10-01 14:47:00,19600.0,8400.0,2963449.0
36,2021-10-01 14:46:00,19600.0,1000.0,2955049.0
37,2021-10-01 14:46:00,19600.0,200.0,2954049.0
38,2021-10-01 14:46:00,19600.0,2400.0,2953849.0
39,2021-10-01 14:46:00,19600.0,2600.0,2951449.0
40,2021-10-01 14:45:00,19600.0,3700.0,2948849.0
41,2021-10-01 14:44:00,19600.0,2000.0,2945149.0
42,2021-10-01 14:44:00,19600.0,1900.0,2943149.0
43,2021-10-01 14:44:00,19600.0,600.0,2941249.0
44,2021-10-01 14:44:00,19600.0,2500.0,2940649.0
45,2021-10-01 14:43:00,19600.0,3000.0,2938149.0
46,2021-10-01 14:43:00,19700.0,5000.0,2935149.0
47,2021-10-01 14:43:00,19600.0,100.0,2930149.0
48,2021-10-01 14:42:00,19600.0,2000.0,2930049.0
49,2021-10-01 14:42:00,19700.0,5000.0,2928049.0
50,2021-10-01 14:42:00,19600.0,2000.0,2923049.0
51,2021-10-01 14:42:00,19600.0,100.0,2921049.0
52,2021-10-01 14:42:00,19600.0,500.0,2920949.0
53,2021-10-01 14:41:00,19700.0,10.0,2920449.0
54,2021-10-01 14:40:00,19700.0,3000.0,2920439.0
55,2021-10-01 14:40:00,19500.0,5000.0,2917439.0
56,2021-10-01 14:40:00,19600.0,16300.0,2912439.0
57,2021-10-01 14:40:00,19600.0,100.0,2896139.0
58,2021-10-01 14:40:00,19600.0,100.0,2896039.0
59,2021-10-01 14:39:00,19600.0,5000.0,2895939.0
60,2021-10-01 14:39:00,19600.0,10000.0,2890939.0
61,2021-10-01 14:38:00,19600.0,1000.0,2880939.0
62,2021-10-01 14:38:00,19600.0,1000.0,2879939.0
63,2021-10-01 14:37:00,19500.0,300.0,2878939.0
64,2021-10-01 14:37:00,19500.0,2500.0,2878639.0
65,2021-10-01 14:36:00,19500.0,10000.0,2876139.0
66,2021-10-01 14:36:00,19500.0,900.0,2866139.0
67,2021-10-01 14:36:00,19600.0,9500.0,2865239.0
68,2021-10-01 14:36:00,19500.0,500.0,2855739.0
69,2021-10-01 14:35:00,19500.0,1000.0,2855239.0
70,2021-10-01 14:35:00,19500.0,3000.0,2854239.0
71,2021-10-01 14:35:00,19500.0,300.0,2851239.0
72,2021-10-01 14:35:00,19500.0,300.0,2850939.0
73,2021-10-01 14:34:00,19600.0,100.0,2850639.0
74,2021-10-01 14:33:00,19600.0,3600.0,2850539.0
75,2021-10-01 14:33:00,19600.0,100.0,2846939.0
76,2021-10-01 14:33:00,19600.0,100.0,2846839.0
77,2021-10-01 14:33:00,19600.0,500.0,2846739.0
78,2021-10-01 14:32:00,19600.0,1100.0,2846239.0
79,2021-10-01 14:32:00,19600.0,400.0,2845139.0
80,2021-10-01 14:32:00,19500.0,100.0,2844739.0
81,2021-10-01 14:32:00,19500.0,500.0,2844639.0
82,2021-10-01 14:32:00,19500.0,300.0,2844139.0
83,2021-10-01 14:31:00,19500.0,2000.0,2843839.0
84,2021-10-01 14:31:00,19500.0,300.0,2841839.0
85,2021-10-01 14:31:00,19600.0,10000.0,2841539.0
86,2021-10-01 14:31:00,19500.0,100.0,2831539.0
87,2021-10-01 14:31:00,19500.0,200.0,2831439.0
88,2021-10-01 14:30:00,19500.0,3000.0,2831239.0
89,2021-10-01 14:30:00,19600.0,100.0,2828239.0
90,2021-10-01 14:30:00,19500.0,1600.0,2828139.0
91,2021-10-01 14:30:00,19600.0,5000.0,2826539.0
92,2021-10-01 14:30:00,19500.0,1700.0,2821539.0
93,2021-10-01 14:29:00,19600.0,500.0,2819839.0
94,2021-10-01 14:29:00,19600.0,5000.0,2819339.0
95,2021-10-01 14:29:00,19600.0,500.0,2814339.0
96,2021-10-01 14:29:00,19600.0,100.0,2813839.0
97,2021-10-01 14:29:00,19600.0,5000.0,2813739.0
98,2021-10-01 14:29:00,19600.0,2000.0,2808739.0
99,2021-10-01 14:29:00,19600.0,500.0,2806739.0
100,2021-10-01 14:29:00,19600.0,200.0,2806239.0
101,2021-10-01 14:29:00,19600.0,200.0,2806039.0
102,2021-10-01 14:29:00,19600.0,200.0,2805839.0
103,2021-10-01 14:29:00,19600.0,500.0,2805639.0
104,2021-10-01 14:29:00,19600.0,500.0,2805139.0
105,2021-10-01 14:28:00,19600.0,300.0,2804639.0
106,2021-10-01 14:28:00,19600.0,300.0,2804339.0
107,2021-10-01 14:28:00,19600.0,500.0,2804039.0
108,2021-10-01 14:28:00,19600.0,5000.0,2803539.0
109,2021-10-01 14:28:00,19600.0,100.0,2798539.0
110,2021-10-01 14:28:00,19600.0,200.0,2798439.0
111,2021-10-01 14:28:00,19600.0,2000.0,2798239.0
112,2021-10-01 14:28:00,19600.0,100.0,2796239.0
113,2021-10-01 14:28:00,19600.0,4600.0,2796139.0
114,2021-10-01 14:28:00,19600.0,400.0,2791539.0
115,2021-10-01 14:28:00,19600.0,500.0,2791139.0
116,2021-10-01 14:28:00,19600.0,5000.0,2790639.0
117,2021-10-01 14:28:00,19600.0,200.0,2785639.0
118,2021-10-01 14:28:00,19600.0,1000.0,2785439.0
119,2021-10-01 14:28:00,19600.0,1000.0,2784439.0
120,2021-10-01 14:28:00,19600.0,1000.0,2783439.0
121,2021-10-01 14:27:00,19600.0,200.0,2782439.0
122,2021-10-01 14:27:00,19600.0,20000.0,2782239.0
123,2021-10-01 14:27:00,19500.0,1000.0,2762239.0
124,2021-10-01 14:27:00,19500.0,1300.0,2761239.0
125,2021-10-01 14:27:00,19500.0,4000.0,2759939.0
126,2021-10-01 14:26:00,19500.0,5000.0,2755939.0
127,2021-10-01 14:26:00,19500.0,2000.0,2750939.0
128,2021-10-01 14:26:00,19500.0,1000.0,2748939.0
129,2021-10-01 14:26:00,19500.0,2000.0,2747939.0
130,2021-10-01 14:26:00,19500.0,4000.0,2745939.0
131,2021-10-01 14:26:00,19500.0,2100.0,2741939.0
132,2021-10-01 14:26:00,19500.0,400.0,2739839.0
133,2021-10-01 14:26:00,19500.0,2000.0,2739439.0
134,2021-10-01 14:25:00,19500.0,3000.0,2737439.0
135,2021-10-01 14:25:00,19500.0,800.0,2734439.0
136,2021-10-01 14:25:00,19500.0,2000.0,2733639.0
137,2021-10-01 14:25:00,19500.0,5000.0,2731639.0
138,2021-10-01 14:25:00,19600.0,1300.0,2726639.0
139,2021-10-01 14:24:00,19600.0,1000.0,2725339.0
140,2021-10-01 14:24:00,19500.0,3000.0,2724339.0
141,2021-10-01 14:24:00,19600.0,500.0,2721339.0
142,2021-10-01 14:24:00,19600.0,2000.0,2720839.0
143,2021-10-01 14:24:00,19500.0,1000.0,2718839.0
144,2021-10-01 14:24:00,19600.0,300.0,2717839.0
145,2021-10-01 14:23:00,19600.0,100.0,2717539.0
146,2021-10-01 14:23:00,19600.0,700.0,2717439.0
147,2021-10-01 14:23:00,19600.0,2000.0,2716739.0
148,2021-10-01 14:23:00,19500.0,6000.0,2714739.0
149,2021-10-01 14:23:00,19600.0,1000.0,2708739.0
150,2021-10-01 14:23:00,19600.0,100.0,2707739.0
151,2021-10-01 14:22:00,19600.0,1000.0,2707639.0
152,2021-10-01 14:22:00,19500.0,1000.0,2706639.0
153,2021-10-01 14:22:00,19600.0,1000.0,2705639.0
154,2021-10-01 14:22:00,19600.0,100.0,2704639.0
155,2021-10-01 14:22:00,19600.0,900.0,2704539.0
156,2021-10-01 14:21:00,19600.0,8000.0,2703639.0
157,2021-10-01 14:21:00,19600.0,3000.0,2695639.0
158,2021-10-01 14:21:00,19600.0,20000.0,2692639.0
159,2021-10-01 14:20:00,19600.0,100.0,2672639.0
160,2021-10-01 14:20:00,19600.0,500.0,2672539.0
161,2021-10-01 14:19:00,19600.0,1000.0,2672039.0
162,2021-10-01 14:19:00,19600.0,500.0,2671039.0
163,2021-10-01 14:19:00,19600.0,400.0,2670539.0
164,2021-10-01 14:19:00,19600.0,300.0,2670139.0
165,2021-10-01 14:19:00,19600.0,300.0,2669839.0
166,2021-10-01 14:19:00,19600.0,1000.0,2669539.0
167,2021-10-01 14:19:00,19600.0,2700.0,2668539.0
168,2021-10-01 14:18:00,19600.0,500.0,2665839.0
169,2021-10-01 14:18:00,19600.0,500.0,2665339.0
170,2021-10-01 14:18:00,19600.0,1400.0,2664839.0
171,2021-10-01 14:18:00,19600.0,200.0,2663439.0
172,2021-10-01 14:18:00,19600.0,10000.0,2663239.0
173,2021-10-01 14:17:00,19600.0,3000.0,2653239.0
174,2021-10-01 14:17:00,19600.0,1100.0,2650239.0
175,2021-10-01 14:17:00,19500.0,1000.0,2649139.0
176,2021-10-01 14:17:00,19600.0,2000.0,2648139.0
177,2021-10-01 14:17:00,19600.0,2000.0,2646139.0
178,2021-10-01 14:17:00,19600.0,10000.0,2644139.0
179,2021-10-01 14:16:00,19600.0,500.0,2634139.0
180,2021-10-01 14:16:00,19600.0,100.0,2633639.0
181,2021-10-01 14:16:00,19600.0,2000.0,2633539.0
182,2021-10-01 14:16:00,19600.0,200.0,2631539.0
183,2021-10-01 14:16:00,19600.0,400.0,2631339.0
184,2021-10-01 14:16:00,19600.0,1000.0,2630939.0
185,2021-10-01 14:15:00,19600.0,3000.0,2629939.0
186,2021-10-01 14:15:00,19600.0,100.0,2626939.0
187,2021-10-01 14:15:00,19600.0,2000.0,2626839.0
188,2021-10-01 14:15:00,19600.0,1000.0,2624839.0
189,2021-10-01 14:15:00,19600.0,200.0,2623839.0
190,2021-10-01 14:15:00,19600.0,100.0,2623639.0
191,2021-10-01 14:15:00,19600.0,1000.0,2623539.0
192,2021-10-01 14:15:00,19600.0,500.0,2622539.0
193,2021-10-01 14:15:00,19600.0,20000.0,2622039.0
194,2021-10-01 14:15:00,19600.0,1100.0,2602039.0
195,2021-10-01 14:15:00,19600.0,2000.0,2600939.0
196,2021-10-01 14:15:00,19600.0,1000.0,2598939.0
197,2021-10-01 14:15:00,19600.0,4000.0,2597939.0
198,2021-10-01 14:14:00,19600.0,200.0,2593939.0
199,2021-10-01 14:14:00,19600.0,5000.0,2593739.0
200,2021-10-01 14:14:00,19600.0,5100.0,2588739.0
201,2021-10-01 14:14:00,19600.0,100.0,2583639.0
202,2021-10-01 14:14:00,19600.0,20000.0,2583539.0
203,2021-10-01 14:14:00,19600.0,100.0,2563539.0
204,2021-10-01 14:14:00,19600.0,400.0,2563439.0
205,2021-10-01 14:14:00,19600.0,100.0,2563039.0
206,2021-10-01 14:14:00,19600.0,200.0,2562939.0
207,2021-10-01 14:13:00,19600.0,100.0,2562739.0
208,2021-10-01 14:13:00,19600.0,300.0,2562639.0
209,2021-10-01 14:13:00,19600.0,100.0,2562339.0
210,2021-10-01 14:12:00,19500.0,100.0,2562239.0
211,2021-10-01 14:12:00,19500.0,600.0,2562139.0
212,2021-10-01 14:11:00,19500.0,300.0,2561539.0
213,2021-10-01 14:11:00,19500.0,100.0,2561239.0
214,2021-10-01 14:11:00,19500.0,1000.0,2561139.0
215,2021-10-01 14:11:00,19600.0,800.0,2560139.0
216,2021-10-01 14:11:00,19500.0,1000.0,2559339.0
217,2021-10-01 14:10:00,19600.0,10000.0,2558339.0
218,2021-10-01 14:10:00,19600.0,500.0,2548339.0
219,2021-10-01 14:10:00,19500.0,4500.0,2547839.0
220,2021-10-01 14:10:00,19500.0,8000.0,2543339.0
221,2021-10-01 14:10:00,19500.0,400.0,2535339.0
222,2021-10-01 14:09:00,19500.0,100.0,2534939.0
223,2021-10-01 14:09:00,19500.0,400.0,2534839.0
224,2021-10-01 14:09:00,19500.0,200.0,2534439.0
225,2021-10-01 14:08:00,19500.0,900.0,2534239.0
226,2021-10-01 14:08:00,19600.0,10000.0,2533339.0
227,2021-10-01 14:08:00,19500.0,200.0,2523339.0
228,2021-10-01 14:08:00,19600.0,500.0,2523139.0
229,2021-10-01 14:08:00,19500.0,1500.0,2522639.0
230,2021-10-01 14:08:00,19600.0,1000.0,2521139.0
231,2021-10-01 14:07:00,19500.0,2900.0,2520139.0
232,2021-10-01 14:07:00,19500.0,1300.0,2517239.0
233,2021-10-01 14:07:00,19500.0,100.0,2515939.0
234,2021-10-01 14:07:00,19500.0,200.0,2515839.0
235,2021-10-01 14:07:00,19600.0,2000.0,2515639.0
236,2021-10-01 14:07:00,19600.0,600.0,2513639.0
237,2021-10-01 14:07:00,19600.0,1000.0,2513039.0
238,2021-10-01 14:06:00,19600.0,100.0,2512039.0
239,2021-10-01 14:06:00,19600.0,600.0,2511939.0
240,2021-10-01 14:06:00,19500.0,100.0,2511339.0
241,2021-10-01 14:06:00,19500.0,500.0,2511239.0
242,2021-10-01 14:06:00,19500.0,200.0,2510739.0
243,2021-10-01 14:06:00,19600.0,1000.0,2510539.0
244,2021-10-01 14:05:00,19600.0,1000.0,2509539.0
245,2021-10-01 14:05:00,19600.0,1500.0,2508539.0
246,2021-10-01 14:05:00,19600.0,1000.0,2507039.0
247,2021-10-01 14:05:00,19600.0,1000.0,2506039.0
248,2021-10-01 14:04:00,19600.0,300.0,2505039.0
249,2021-10-01 14:04:00,19500.0,5000.0,2504739.0
250,2021-10-01 14:04:00,19600.0,200.0,2499739.0
251,2021-10-01 14:03:00,19600.0,3000.0,2499539.0
252,2021-10-01 14:03:00,19600.0,500.0,2496539.0
253,2021-10-01 14:03:00,19600.0,200.0,2496039.0
254,2021-10-01 14:03:00,19600.0,3400.0,2495839.0
255,2021-10-01 14:02:00,19600.0,200.0,2492439.0
256,2021-10-01 14:02:00,19600.0,2400.0,2492239.0
257,2021-10-01 14:02:00,19600.0,500.0,2489839.0
258,2021-10-01 14:01:00,19600.0,100.0,2489339.0
259,2021-10-01 14:01:00,19600.0,300.0,2489239.0
260,2021-10-01 14:01:00,19600.0,3000.0,2488939.0
261,2021-10-01 14:00:00,19600.0,2600.0,2485939.0
262,2021-10-01 14:00:00,19600.0,5000.0,2483339.0
263,2021-10-01 14:00:00,19600.0,5000.0,2478339.0
264,2021-10-01 14:00:00,19600.0,800.0,2473339.0
265,2021-10-01 14:00:00,19600.0,400.0,2472539.0
266,2021-10-01 14:00:00,19600.0,2000.0,2472139.0
267,2021-10-01 14:00:00,19600.0,200.0,2470139.0
268,2021-10-01 14:00:00,19600.0,1900.0,2469939.0
269,2021-10-01 14:00:00,19600.0,3000.0,2468039.0
270,2021-10-01 14:00:00,19600.0,2000.0,2465039.0
271,2021-10-01 14:00:00,19600.0,200.0,2463039.0
272,2021-10-01 14:00:00,19600.0,400.0,2462839.0
273,2021-10-01 14:00:00,19600.0,300.0,2462439.0
274,2021-10-01 13:59:00,19600.0,2500.0,2462139.0
275,2021-10-01 13:59:00,19600.0,1300.0,2459639.0
276,2021-10-01 13:59:00,19600.0,800.0,2458339.0
277,2021-10-01 13:58:00,19600.0,1000.0,2457539.0
278,2021-10-01 13:58:00,19600.0,1100.0,2456539.0
279,2021-10-01 13:58:00,19600.0,10000.0,2455439.0
280,2021-10-01 13:58:00,19600.0,16000.0,2445439.0
281,2021-10-01 13:58:00,19600.0,100.0,2429439.0
282,2021-10-01 13:58:00,19600.0,2000.0,2429339.0
283,2021-10-01 13:57:00,19600.0,100.0,2427339.0
284,2021-10-01 13:57:00,19600.0,200.0,2427239.0
285,2021-10-01 13:57:00,19600.0,2500.0,2427039.0
286,2021-10-01 13:57:00,19600.0,200.0,2424539.0
287,2021-10-01 13:57:00,19600.0,5300.0,2424339.0
288,2021-10-01 13:56:00,19600.0,1500.0,2419039.0
289,2021-10-01 13:56:00,19600.0,500.0,2417539.0
290,2021-10-01 13:56:00,19600.0,500.0,2417039.0
291,2021-10-01 13:55:00,19600.0,100.0,2416539.0
292,2021-10-01 13:55:00,19600.0,2000.0,2416439.0
293,2021-10-01 13:55:00,19600.0,2900.0,2414439.0
294,2021-10-01 13:55:00,19600.0,500.0,2411539.0
295,2021-10-01 13:55:00,19600.0,1000.0,2411039.0
296,2021-10-01 13:54:00,19600.0,22000.0,2410039.0
297,2021-10-01 13:54:00,19600.0,5000.0,2388039.0
298,2021-10-01 13:54:00,19600.0,1000.0,2383039.0
299,2021-10-01 13:54:00,19700.0,200.0,2382039.0
300,2021-10-01 13:54:00,19600.0,100.0,2381839.0
301,2021-10-01 13:54:00,19600.0,3000.0,2381739.0
302,2021-10-01 13:54:00,19600.0,4000.0,2378739.0
303,2021-10-01 13:53:00,19600.0,100.0,2374739.0
304,2021-10-01 13:53:00,19600.0,500.0,2374639.0
305,2021-10-01 13:53:00,19600.0,100.0,2374139.0
306,2021-10-01 13:52:00,19600.0,7000.0,2374039.0
307,2021-10-01 13:52:00,19600.0,5000.0,2367039.0
308,2021-10-01 13:52:00,19600.0,2600.0,2362039.0
309,2021-10-01 13:52:00,19600.0,1000.0,2359439.0
310,2021-10-01 13:52:00,19600.0,100.0,2358439.0
311,2021-10-01 13:51:00,19600.0,100.0,2358339.0
312,2021-10-01 13:51:00,19600.0,700.0,2358239.0
313,2021-10-01 13:51:00,19600.0,200.0,2357539.0
314,2021-10-01 13:51:00,19600.0,6000.0,2357339.0
315,2021-10-01 13:51:00,19600.0,10000.0,2351339.0
316,2021-10-01 13:51:00,19600.0,2000.0,2341339.0
317,2021-10-01 13:51:00,19600.0,1000.0,2339339.0
318,2021-10-01 13:49:00,19600.0,200.0,2338339.0
319,2021-10-01 13:49:00,19700.0,900.0,2338139.0
320,2021-10-01 13:49:00,19600.0,2000.0,2337239.0
321,2021-10-01 13:48:00,19600.0,100.0,2335239.0
322,2021-10-01 13:48:00,19600.0,13100.0,2335139.0
323,2021-10-01 13:48:00,19600.0,2500.0,2322039.0
324,2021-10-01 13:48:00,19600.0,600.0,2319539.0
325,2021-10-01 13:48:00,19600.0,11000.0,2318939.0
326,2021-10-01 13:47:00,19600.0,700.0,2307939.0
327,2021-10-01 13:47:00,19700.0,3000.0,2307239.0
328,2021-10-01 13:47:00,19600.0,5000.0,2304239.0
329,2021-10-01 13:47:00,19700.0,200.0,2299239.0
330,2021-10-01 13:47:00,19600.0,2000.0,2299039.0
331,2021-10-01 13:47:00,19600.0,100.0,2297039.0
332,2021-10-01 13:47:00,19600.0,500.0,2296939.0
333,2021-10-01 13:47:00,19600.0,200.0,2296439.0
334,2021-10-01 13:46:00,19600.0,600.0,2296239.0
335,2021-10-01 13:46:00,19600.0,2000.0,2295639.0
336,2021-10-01 13:46:00,19600.0,400.0,2293639.0
337,2021-10-01 13:46:00,19600.0,200.0,2293239.0
338,2021-10-01 13:46:00,19600.0,800.0,2293039.0
339,2021-10-01 13:45:00,19600.0,500.0,2292239.0
340,2021-10-01 13:44:00,19700.0,700.0,2291739.0
341,2021-10-01 13:44:00,19700.0,300.0,2291039.0
342,2021-10-01 13:44:00,19700.0,2000.0,2290739.0
