,Time,Price,Volume_per_trade,Volume
0,2021-10-19 14:20:00,8300.0,100.0,9500.0
1,2021-10-19 13:33:34,8300.0,600.0,9400.0
2,2021-10-19 13:14:23,8300.0,400.0,8800.0
3,2021-10-19 11:15:44,8200.0,1700.0,8400.0
4,2021-10-19 10:55:42,8200.0,2000.0,6700.0
5,2021-10-19 10:49:29,8200.0,2000.0,4700.0
6,2021-10-19 10:48:53,8200.0,300.0,2700.0
7,2021-10-19 10:18:14,8200.0,200.0,2400.0
8,2021-10-19 09:40:26,8200.0,1000.0,2200.0
9,2021-10-19 09:07:50,8200.0,1000.0,1200.0
10,2021-10-19 09:00:05,8200.0,200.0,200.0
