,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:04,8300.0,600.0,12822.0
1,2021-10-14 13:38:28,8200.0,2100.0,12222.0
2,2021-10-14 13:18:04,8300.0,100.0,10122.0
3,2021-10-14 13:00:02,8300.0,22.0,10022.0
4,2021-10-14 11:29:25,8300.0,500.0,10000.0
5,2021-10-14 11:19:07,8300.0,700.0,9500.0
6,2021-10-14 10:55:43,8300.0,100.0,8800.0
7,2021-10-14 10:01:53,8300.0,200.0,8700.0
8,2021-10-14 09:49:08,8200.0,3400.0,8500.0
9,2021-10-14 09:46:10,8200.0,200.0,5100.0
10,2021-10-14 09:45:39,8200.0,200.0,4900.0
11,2021-10-14 09:45:14,8200.0,200.0,4700.0
12,2021-10-14 09:44:05,8200.0,900.0,4500.0
13,2021-10-14 09:43:35,8200.0,300.0,3600.0
14,2021-10-14 09:42:52,8200.0,200.0,3300.0
15,2021-10-14 09:42:18,8200.0,200.0,3100.0
16,2021-10-14 09:40:44,8200.0,2400.0,2900.0
17,2021-10-14 09:38:45,8300.0,500.0,500.0
