,Time,Price,Volume_per_trade,Volume
0,2021-10-12 13:44:10,8400.0,100.0,12900.0
1,2021-10-12 10:31:32,8200.0,500.0,12800.0
2,2021-10-12 10:31:19,8200.0,500.0,12300.0
3,2021-10-12 10:31:10,8200.0,500.0,11800.0
4,2021-10-12 10:25:41,8200.0,600.0,11300.0
5,2021-10-12 10:24:48,8200.0,2000.0,10700.0
6,2021-10-12 10:23:38,8200.0,1600.0,8700.0
7,2021-10-12 10:21:29,8200.0,800.0,7100.0
8,2021-10-12 10:19:52,8200.0,1000.0,6300.0
9,2021-10-12 10:19:30,8200.0,1000.0,5300.0
10,2021-10-12 10:16:39,8200.0,1600.0,4300.0
11,2021-10-12 10:13:50,8200.0,1000.0,2700.0
12,2021-10-12 09:40:03,8200.0,1000.0,1700.0
13,2021-10-12 09:24:11,8300.0,700.0,700.0
